#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:57+0000 #
#####################################################################
# seed = 146.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032722111286154 355.0 Infinity 0.25639738609912593 472.0 Infinity 0.07903713310617598 551.0 Infinity 0.0695818422932453 244.0 NaN 0.5345034258737327 458.0 Infinity 0.0925299954775937 
2.0032722111286154 137.0 NaN NaN 69.0 Infinity NaN 130.0 Infinity NaN 155.0 NaN NaN 68.0 Infinity NaN 
3.0032722111286154 247.0 NaN NaN 37.0 Infinity NaN 46.0 Infinity NaN 253.0 NaN NaN 38.0 Infinity NaN 
4.003272211128616 320.0 NaN NaN 15.0 Infinity NaN 19.0 Infinity NaN 266.0 NaN 0.15364992221998064 15.0 Infinity NaN 
5.003272211128616 289.0 NaN NaN 9.0 Infinity NaN 11.0 Infinity NaN 233.0 NaN NaN 9.0 Infinity NaN 
6.003272211128616 242.0 NaN NaN 9.0 NaN 0.29704357573210033 9.0 Infinity NaN 226.0 NaN 0.24395563959561983 9.0 NaN 0.29704357573210033 
7.003272211128616 237.0 NaN NaN 9.0 NaN 0.29704357573210033 9.0 NaN 0.29704357573210033 226.0 NaN 0.2487491499201036 9.0 NaN 0.29704357573210033 
8.003272211128616 235.0 NaN NaN 9.0 NaN 0.29704357573210033 9.0 NaN 0.29704357573210033 226.0 NaN 0.24432437115904165 9.0 NaN 0.29704357573210033 
9.003272211128616 229.0 NaN 0.3187117614750357 9.0 NaN 0.29704357573210033 9.0 NaN 0.29704357573210033 226.0 NaN 0.24432437115904165 9.0 NaN 0.29704357573210033 
10.003272211128616 228.0 NaN 0.32084061423004323 9.0 NaN 0.29704357573210033 9.0 NaN 0.29704357573210033 226.0 NaN 0.24432437115904165 9.0 NaN 0.29704357573210033 
11.003272211128616 226.0 NaN 0.3266297642084802 9.0 NaN 0.29704357573210033 9.0 NaN 0.29704357573210033 226.0 NaN 0.24432437115904165 9.0 NaN 0.29704357573210033 
12.003272211128616 226.0 NaN 0.3266297642084802 9.0 NaN 0.29704357573210033 9.0 NaN 0.29704357573210033 226.0 NaN 0.24432437115904165 9.0 NaN 0.29704357573210033 
