#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:25+0000 #
#####################################################################
# seed = 46.0, nodeCount = 25, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0650127950129196 14.0 Infinity 0.2928571428571428 23.0 Infinity 0.043478260869565216 23.0 Infinity 0.043478260869565216 13.0 Infinity 0.4230769230769231 22.0 Infinity 0.06818181818181818 
2.06501279501292 5.0 Infinity NaN 6.0 Infinity 0.8793650793650793 7.0 Infinity 0.8826530612244898 5.0 Infinity 1.0 4.0 Infinity 1.1041666666666667 
3.06501279501292 2.0 Infinity 1.8235294117647058 4.0 Infinity 1.1041666666666667 5.0 Infinity NaN 5.0 Infinity 1.103030303030303 2.0 Infinity 1.5 
4.06501279501292 2.0 Infinity NaN 2.0 Infinity 1.375 2.0 1.0 NaN 4.0 Infinity 1.1666666666666665 1.0 NaN 2.2 
5.06501279501292 2.0 Infinity 1.6041666666666667 2.0 Infinity 1.5454545454545454 1.0 NaN 2.2 6.0 Infinity 0.7777777777777777 1.0 NaN 2.2 
6.06501279501292 2.0 Infinity 1.6041666666666667 1.0 NaN 2.2 1.0 NaN 2.2 9.0 Infinity 0.5185185185185185 1.0 NaN 2.2 
7.06501279501292 2.0 Infinity 1.6041666666666667 1.0 NaN 2.2 1.0 NaN 2.2 6.0 Infinity 0.9027777777777777 1.0 NaN 2.2 
8.065012795012919 2.0 Infinity 1.6041666666666667 1.0 NaN 2.2 1.0 NaN 2.2 6.0 Infinity 0.9027777777777777 1.0 NaN 2.2 
9.065012795012919 2.0 Infinity 1.6041666666666667 1.0 NaN 2.2 1.0 NaN 2.2 6.0 Infinity 0.9027777777777777 1.0 NaN 2.2 
10.065012795012919 2.0 Infinity 1.6041666666666667 1.0 NaN 2.2 1.0 NaN 2.2 6.0 Infinity 0.9027777777777777 1.0 NaN 2.2 
11.065012795012919 2.0 Infinity 1.6041666666666667 1.0 NaN 2.2 1.0 NaN 2.2 6.0 Infinity 0.9027777777777777 1.0 NaN 2.2 
12.065012795012919 2.0 Infinity 1.6041666666666667 1.0 NaN 2.2 1.0 NaN 2.2 6.0 Infinity 0.9027777777777777 1.0 NaN 2.2 
13.065012795012919 2.0 Infinity 1.6041666666666667 1.0 NaN 2.2 1.0 NaN 2.2 6.0 Infinity 0.9027777777777777 1.0 NaN 2.2 
14.065012795012919 2.0 Infinity 1.6041666666666667 1.0 NaN 2.2 1.0 NaN 2.2 6.0 Infinity 0.9027777777777777 1.0 NaN 2.2 
15.065012795012919 2.0 Infinity 1.6041666666666667 1.0 NaN 2.2 1.0 NaN 2.2 6.0 Infinity 0.9027777777777777 1.0 NaN 2.2 
16.06501279501292 2.0 Infinity 1.6041666666666667 1.0 NaN 2.2 1.0 NaN 2.2 6.0 Infinity 0.9027777777777777 1.0 NaN 2.2 
17.06501279501292 2.0 Infinity 1.6041666666666667 1.0 NaN 2.2 1.0 NaN 2.2 6.0 Infinity 0.9027777777777777 1.0 NaN 2.2 
18.06501279501292 2.0 Infinity 1.6041666666666667 1.0 NaN 2.2 1.0 NaN 2.2 6.0 Infinity 0.9027777777777777 1.0 NaN 2.2 
