#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T21:30+0000 #
#####################################################################
# seed = 94.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0012126742448275 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0012126742448277 31.216591086338504 31.690737695109167 25.239907718455196 31.535771060046365 85.43783428140169 21.565918092941157 40.2571255791102 
3.0012126742448277 11.39541563909469 10.8933567587333 12.639280388496445 18.420599675352936 111.1479266805923 15.262830346490563 24.188841921627763 
4.001212674244828 10.924186372087725 8.897040148273 7.357227131552114 11.255561178416603 86.04544268288258 8.249483527565804 14.06764992125948 
5.001212674244828 5.268292882856775 5.012647192847766 9.030369875856643 5.974722952352688 70.38346602608347 9.038396369033293 6.802476387031847 
6.001212674244828 6.207674819861213 5.4749653495816535 9.883419464991182 4.721484343491059 57.75596204753846 9.089294510085375 6.145546852485955 
7.001212674244828 10.337169098449356 7.961025228305482 9.371732483859862 7.071082996246558 33.90547000390608 4.456392464186275 13.624918994180987 
8.001212674244828 10.537347791794062 7.086685209222439 11.24520742172604 4.376308509181779 43.043586956193764 4.170670611092282 4.087997689382058 
9.001212674244828 9.539137569408437 15.468440102409254 6.565323123980871 9.12049439409785 23.074701758995772 4.484763487254263 5.375222034326248 
10.001212674244828 12.740787396408011 19.468037576250108 13.569147787877816 5.07726030658114 19.59950729813212 4.964301186411983 4.788949486781418 
11.001212674244828 5.923929601883186 5.507564730844573 14.82828005334342 11.479480828819337 12.010890640387938 12.268440943536326 12.239543716859302 
12.001212674244828 5.923929601883186 5.507564730844573 13.550738751628764 5.827983719603832 18.268471626775273 13.537217361082071 5.665332880721067 
13.001212674244828 7.171955069745568 5.774320121333512 5.042947724099408 3.1980131770197033 14.054398786624798 5.857462545958205 5.517918783548069 
14.001212674244828 7.147420626753739 6.109886282345478 5.042947724099408 3.1980131770197033 10.54187404595283 5.857462545958205 5.517918783548069 
15.001212674244828 4.143336356968909 6.109886282345478 5.042947724099408 3.1980131770197033 7.030641644969004 3.1449462241689474 3.1980131770197033 
16.001212674244826 4.143336356968909 6.253859938506205 2.4790608419134195 3.4936652483700232 2.8512921608101713 3.404891517859639 3.4936652483700232 
17.001212674244826 4.143336356968909 3.1058020125606483 2.4790608419134195 3.7313416544638525 3.4936652483700232 3.404891517859639 3.7313416544638525 
18.001212674244826 4.535025654550811 3.1058020125606483 16.94096350811053 3.7313416544638525 3.4936652483700232 3.404891517859639 3.7313416544638525 
19.001212674244826 4.535025654550811 3.1058020125606483 3.566791022810129 3.7313416544638525 3.7313416544638525 3.404891517859639 3.7313416544638525 
20.001212674244826 4.535025654550811 19.14717576526767 3.566791022810129 19.04529809124789 3.7313416544638525 3.4102418237032595 19.03568562327324 
21.001212674244826 4.535025654550811 4.147175765267669 3.566791022810129 3.7313416544638507 18.73134165446385 3.4102418237032595 3.7313416544638507 
22.001212674244826 4.535025654550811 4.6921683226719075 3.566791022810129 20.997002342229184 3.7313416544638507 3.4102418237032595 20.997002342229184 
23.001212674244826 4.535025654550811 4.6921683226719075 3.566791022810129 3.7313416544638507 17.063208329526255 5.276912104846595 3.7313416544638507 
24.001212674244826 23.325795570886307 4.6921683226719075 22.959800847249255 3.7313416544638507 3.7313416544638507 5.276912104846595 3.7313416544638507 
