#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:54+0000 #
#####################################################################
# seed = 72.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.000005937695733 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0000059376957333 105.25279943552192 105.11568276177002 114.92704578399777 129.30461229907243 356.62680562314705 106.04179014562656 170.83524573009385 
3.0000059376957333 62.74967895009987 62.61186927649225 56.45622546885852 82.66778268668668 455.37403069775957 59.397063155813235 96.43662628345325 
4.000005937695733 34.84982388622555 32.958756655542395 40.789177748336584 41.28500302655382 344.86392207839606 49.64110790703284 45.26340183361075 
5.000005937695733 43.06442758082332 39.76726840881638 28.06507090549907 34.64195420115356 274.4278488737939 47.32725603280873 33.570837940351794 
6.000005937695733 31.69645306780272 32.28368612026956 23.922910600883426 28.432635230469245 242.5267239815377 35.715674311479845 29.817657657784782 
7.000005937695733 37.972227360631166 34.21432919525667 33.892871674412085 28.350287336302895 213.76860891398033 39.910875552166004 35.85557323497012 
8.000005937695732 37.61541578487051 38.271726795382776 27.947549320933806 26.211547309665942 156.50276269326199 29.356851354040614 38.885801627726025 
9.000005937695732 22.687758735660292 24.277630383746065 13.967093743709265 34.36173321741404 135.50594208634217 15.839036662718748 32.399191315988425 
10.000005937695732 28.600659858372396 27.666088114668845 14.635952840681368 21.111844686931533 102.84841243277322 23.51536552098779 20.861867995495572 
11.000005937695732 23.490061534110712 21.623650930530673 22.936054433495215 35.17384503938119 104.17456042981323 13.58653441439407 19.100153211370248 
12.000005937695732 29.810123111765854 14.334162081019825 15.119127468997004 26.623156314839804 90.75773028924621 22.595009877435377 25.357513628453106 
13.000005937695732 9.559605283496794 15.30787097362918 24.84018737597649 20.95786668436208 84.80044700783206 20.461500674075612 21.273795911341892 
14.000005937695732 9.662447261106097 12.820547148521943 13.59723726002097 21.1974260521386 82.74574151411798 11.192404278530821 18.940216962500834 
15.000005937695732 21.12544365091766 24.283543538333504 36.31030712764344 35.0241863070971 61.008599911274295 22.954956719448052 9.147397278133493 
16.000005937695732 11.40120847404121 26.39392897504119 14.825063852358067 14.409955265919963 51.67943020359484 11.683968010940955 9.354585020621178 
17.000005937695732 37.93509893821593 27.906707228436133 42.063025493879145 14.965856628917477 76.8430900393278 24.28005528189701 6.514411866659508 
18.000005937695732 25.790047754125226 24.586401418293896 19.282052093369686 14.965856628917477 61.96344301083799 25.219077556155653 7.155857540026108 
19.000005937695732 12.816683565604485 11.613037229773155 31.641019877708864 14.56785318785961 14.11711878071538 10.577328046982267 7.224776057693056 
20.000005937695732 12.816683565604485 27.0782138821352 33.37504203392083 11.691540308992456 23.393848778614267 10.577328046982267 7.346461081288677 
21.000005937695732 12.816683565604485 12.113792078368533 36.24332563313813 11.87724658921459 9.577194366701963 10.241328475295578 7.346461081288677 
22.000005937695732 31.18853053481272 12.223642101336576 21.292862445094865 29.77130593241115 27.394367853829294 10.975523087961193 7.691094570207039 
23.000005937695732 49.71522643721566 29.800477789415734 22.181455559859533 12.198351075822739 6.530430336230232 10.975523087961193 7.814460899396305 
24.000005937695732 34.1984075075905 13.6381869118946 40.00273806961435 26.078589725894226 6.788725629468885 10.975523087961193 8.077279273443978 
25.000005937695732 14.65435294748357 13.6381869118946 46.75360862278655 8.757234700946384 18.83557833724381 50.41198355326323 27.638375848093226 
26.000005937695732 34.333363111995766 33.3171970764068 11.35764220372739 8.979543093364377 6.788725629468885 11.325244341414304 8.760648137450762 
27.000005937695732 36.27027373781371 13.6381869118946 11.35764220372739 8.979543093364377 24.553564686132017 11.325244341414304 8.961041481907564 
28.000005937695732 9.187510060069368 13.85468804700697 10.946657230288967 8.979543093364377 6.839563319052161 11.325244341414304 8.961041481907564 
29.000005937695732 9.187510060069368 13.718883334778766 34.330734514131436 8.979543093364377 30.423265907122445 11.325244341414304 8.961041481907564 
30.000005937695732 4.7697556091283495 16.795349375968904 11.35764220372739 8.979543093364377 7.470042982113636 11.51211204403442 58.26892105292018 
31.000005937695732 5.295204793260787 16.795349375968904 11.35764220372739 8.979543093364377 7.470042982113636 11.16239079058131 9.029935478024306 
32.00000593769573 5.295204793260787 16.013637023551308 64.55092977895951 8.979543093364377 7.581283359726555 11.570748333424394 9.029935478024306 
33.00000593769573 31.518697931220657 16.013637023551304 11.632041343074068 8.979543093364374 7.912565489874961 11.570748333424394 37.995322470273415 
34.00000593769573 5.295204793260783 16.210941435549813 11.632041343074068 8.979543093364374 35.515816003034075 12.931975511154711 38.964577676249284 
35.00000593769573 5.295204793260783 16.210941435549813 11.632041343074068 8.979543093364374 8.939920222808652 12.931975511154711 9.389030764472668 
36.00000593769573 5.295204793260783 16.77373488115889 41.49185525432171 8.979543093364374 9.220812411057238 12.931975511154711 9.389030764472668 
37.00000593769573 5.7404101341050335 16.8579909864602 12.460626981940155 8.979543093364374 9.220812411057238 12.931975511154711 9.389030764472672 
38.00000593769573 5.7404101341050335 16.857990986460198 12.460626981940155 8.979543093364377 9.220812411057238 44.231136301445645 9.389030764472672 
39.00000593769573 5.7404101341050335 17.689541940034093 12.460626981940152 8.979543093364377 9.220812411057238 14.129224550129912 42.61062960429434 
40.00000593769573 5.7404101341050335 44.60339605274334 13.393643644929362 8.979543093364377 10.118233967302878 14.374399730317805 9.881473683721019 
41.00000593769573 5.7404101341050335 11.562097219575627 13.393643644929362 8.979543093364377 10.118233967302878 14.374399730317805 12.107103690342129 
42.00000593769573 5.7404101341050335 11.80727239976352 12.464358474205667 8.979543093364377 10.921341581639709 14.374399730317805 12.107103690342129 
43.00000593769573 5.7404101341050335 11.80727239976352 8.393865240605763 8.979543093364377 10.921341581639709 14.129224550129912 49.24780806538794 
44.00000593769573 5.7404101341050335 11.80727239976352 8.393865240605763 8.979543093364377 47.92134158163971 14.129224550129912 13.574470267789664 
45.00000593769573 5.7404101341050335 11.562097219575627 8.393865240605763 8.979543093364377 10.921341581639709 14.129224550129912 13.574470267789664 
46.00000593769573 5.7404101341050335 11.562097219575627 8.393865240605763 8.979543093364377 10.921341581639709 14.129224550129912 13.574470267789664 
47.00000593769573 5.7404101341050335 11.562097219575627 8.393865240605763 50.146702755238884 10.921341581639709 14.129224550129912 13.574470267789664 
48.00000593769573 5.7404101341050335 11.562097219575627 8.393865240605763 8.979543093364377 50.696311086726325 55.36878198472751 13.574470267789664 
49.00000593769573 5.7404101341050335 11.562097219575627 8.393865240605763 8.979543093364377 52.57310201841679 14.129224550129912 13.574470267789664 
50.00000593769573 5.7404101341050335 54.90677271270172 8.393865240605763 8.979543093364377 11.63087518748776 57.47390004325601 13.574470267789664 
51.00000593769573 5.7404101341050335 11.98506061861444 8.393865240605763 8.979543093364377 11.63087518748776 15.356276038701978 57.10691727120035 
52.00000593769573 5.7404101341050335 11.98506061861444 8.393865240605763 8.979543093364377 57.81647672510961 59.42710999537756 58.2641338340617 
53.00000593769573 5.7404101341050335 11.98506061861444 8.393865240605763 58.130351653975445 10.921341581639709 15.356276038701978 13.77628441647881 
