#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:33+0000 #
#####################################################################
# seed = 139.0, nodeCount = 400, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028347526134507 203.0 Infinity 0.20134412699248977 277.0 Infinity 0.06837633414932205 307.0 Infinity 0.043675651167507844 145.0 Infinity 0.5084376382131799 270.0 Infinity 0.07532446976891422 
2.0028347526134507 48.0 Infinity NaN 51.0 Infinity NaN 73.0 Infinity 0.6035312415966333 51.0 NaN NaN 51.0 Infinity 0.7705152809861726 
3.0028347526134507 15.0 NaN NaN 15.0 Infinity NaN 25.0 Infinity NaN 32.0 NaN NaN 13.0 Infinity NaN 
4.002834752613451 21.0 NaN NaN 4.0 Infinity NaN 9.0 Infinity NaN 25.0 NaN NaN 4.0 Infinity NaN 
5.002834752613451 16.0 NaN NaN 1.0 NaN 2.6982543640897756 3.0 Infinity NaN 23.0 NaN 0.2563718140929535 1.0 NaN 2.6982543640897756 
6.002834752613451 16.0 NaN 0.4017779232111693 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 23.0 NaN 0.2563718140929535 1.0 NaN 2.6982543640897756 
7.002834752613451 16.0 NaN 0.4017779232111693 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 23.0 NaN 0.2563718140929535 1.0 NaN 2.6982543640897756 
8.00283475261345 16.0 NaN 0.4017779232111693 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 23.0 NaN 0.2563718140929535 1.0 NaN 2.6982543640897756 
9.00283475261345 16.0 NaN 0.4017779232111693 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 23.0 NaN 0.2563718140929535 1.0 NaN 2.6982543640897756 
10.00283475261345 16.0 NaN 0.4017779232111693 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 23.0 NaN 0.2563718140929535 1.0 NaN 2.6982543640897756 
11.00283475261345 16.0 NaN 0.4017779232111693 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 23.0 NaN 0.2563718140929535 1.0 NaN 2.6982543640897756 
12.00283475261345 16.0 NaN 0.4017779232111693 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 23.0 NaN 0.2563718140929535 1.0 NaN 2.6982543640897756 
13.00283475261345 16.0 NaN 0.4017779232111693 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 23.0 NaN 0.2563718140929535 1.0 NaN 2.6982543640897756 
14.00283475261345 16.0 NaN 0.4017779232111693 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 23.0 NaN 0.2563718140929535 1.0 NaN 2.6982543640897756 
15.00283475261345 16.0 NaN 0.4017779232111693 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 23.0 NaN 0.2563718140929535 1.0 NaN 2.6982543640897756 
16.002834752613452 16.0 NaN 0.4017779232111693 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 23.0 NaN 0.2563718140929535 1.0 NaN 2.6982543640897756 
17.002834752613452 16.0 NaN 0.4017779232111693 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 23.0 NaN 0.2563718140929535 1.0 NaN 2.6982543640897756 
18.002834752613452 16.0 NaN 0.4017779232111693 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 23.0 NaN 0.2563718140929535 1.0 NaN 2.6982543640897756 
19.002834752613452 16.0 NaN 0.4017779232111693 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 23.0 NaN 0.2563718140929535 1.0 NaN 2.6982543640897756 
20.002834752613452 16.0 NaN 0.4017779232111693 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 23.0 NaN 0.2563718140929535 1.0 NaN 2.6982543640897756 
21.002834752613452 16.0 NaN 0.4017779232111693 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 23.0 NaN 0.2563718140929535 1.0 NaN 2.6982543640897756 
22.002834752613452 16.0 NaN 0.4017779232111693 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 23.0 NaN 0.2563718140929535 1.0 NaN 2.6982543640897756 
23.002834752613452 16.0 NaN 0.4017779232111693 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 23.0 NaN 0.2563718140929535 1.0 NaN 2.6982543640897756 
24.002834752613452 16.0 NaN 0.4017779232111693 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 23.0 NaN 0.2563718140929535 1.0 NaN 2.6982543640897756 
25.002834752613452 16.0 NaN 0.4017779232111693 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 23.0 NaN 0.2563718140929535 1.0 NaN 2.6982543640897756 
26.002834752613452 16.0 NaN 0.4017779232111693 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 23.0 NaN 0.2563718140929535 1.0 NaN 2.6982543640897756 
27.002834752613452 16.0 NaN 0.4017779232111693 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 23.0 NaN 0.2563718140929535 1.0 NaN 2.6982543640897756 
28.002834752613452 16.0 NaN 0.4017779232111693 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 23.0 NaN 0.2563718140929535 1.0 NaN 2.6982543640897756 
29.002834752613452 16.0 NaN 0.4017779232111693 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 23.0 NaN 0.2563718140929535 1.0 NaN 2.6982543640897756 
30.002834752613452 16.0 NaN 0.4017779232111693 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 23.0 NaN 0.2563718140929535 1.0 NaN 2.6982543640897756 
31.002834752613452 16.0 NaN 0.4017779232111693 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 23.0 NaN 0.2563718140929535 1.0 NaN 2.6982543640897756 
32.00283475261345 16.0 NaN 0.4017779232111693 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 23.0 NaN 0.2563718140929535 1.0 NaN 2.6982543640897756 
33.00283475261345 16.0 NaN 0.4017779232111693 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 23.0 NaN 0.2563718140929535 1.0 NaN 2.6982543640897756 
34.00283475261345 16.0 NaN 0.4017779232111693 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 23.0 NaN 0.2563718140929535 1.0 NaN 2.6982543640897756 
35.00283475261345 16.0 NaN 0.4017779232111693 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 23.0 NaN 0.2563718140929535 1.0 NaN 2.6982543640897756 
36.00283475261345 16.0 NaN 0.4017779232111693 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 23.0 NaN 0.2563718140929535 1.0 NaN 2.6982543640897756 
37.00283475261345 16.0 NaN 0.4017779232111693 1.0 NaN 2.6982543640897756 1.0 NaN 2.6982543640897756 23.0 NaN 0.2563718140929535 1.0 NaN 2.6982543640897756 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:41+0000 #
#####################################################################
