#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:06+0000 #
#####################################################################
# seed = 52.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008434556946775 423.0 Infinity 0.19228782024276775 552.0 Infinity 0.0824416531194628 600.0 Infinity 0.07232142857142855 317.0 Infinity 0.4482664636450127 547.0 Infinity 0.08852492739972835 
2.0008434556946773 315.0 Infinity NaN 216.0 Infinity NaN 219.0 Infinity NaN 379.0 NaN NaN 197.0 Infinity NaN 
3.0008434556946773 400.0 NaN NaN 362.0 Infinity NaN 249.0 Infinity NaN 410.0 NaN NaN 400.0 Infinity NaN 
4.000843455694677 363.0 NaN 0.27120383416336685 336.0 Infinity NaN 385.0 Infinity NaN 361.0 NaN 0.35450092698748414 372.0 Infinity 0.10996760737847326 
5.000843455694677 336.0 NaN NaN 258.0 Infinity NaN 327.0 Infinity NaN 365.0 NaN 0.34997671591547513 266.0 Infinity NaN 
6.000843455694677 334.0 NaN 0.3203003746545974 267.0 Infinity NaN 259.0 Infinity NaN 363.0 NaN 0.35374150957524825 278.0 Infinity NaN 
7.000843455694677 332.0 NaN 0.32524194317661304 269.0 Infinity 0.21162317087196528 284.0 Infinity NaN 363.0 NaN 0.35374150957524825 274.0 Infinity 0.19396885395732877 
8.000843455694678 332.0 NaN 0.32524194317661304 255.0 Infinity NaN 281.0 Infinity 0.19122733575346426 363.0 NaN 0.35374150957524825 249.0 Infinity 0.22749986339079553 
9.000843455694678 332.0 NaN 0.32524194317661304 281.0 Infinity NaN 257.0 Infinity 0.23697100394315218 363.0 NaN 0.35374150957524825 240.0 Infinity 0.23082506431190636 
10.000843455694678 332.0 NaN 0.32524194317661304 273.0 Infinity 0.18976248458608203 250.0 Infinity 0.242977620624989 363.0 NaN 0.35374150957524825 239.0 Infinity 0.2296988093508683 
11.000843455694678 332.0 NaN 0.32524194317661304 248.0 Infinity 0.21588101461828113 250.0 Infinity 0.242977620624989 363.0 NaN 0.35374150957524825 239.0 Infinity 0.2296988093508683 
12.000843455694678 332.0 NaN 0.32524194317661304 241.0 Infinity 0.2288990958569469 250.0 Infinity 0.242977620624989 363.0 NaN 0.35374150957524825 239.0 Infinity 0.2296988093508683 
13.000843455694678 332.0 NaN 0.32524194317661304 240.0 Infinity 0.22776950875635082 250.0 Infinity 0.242977620624989 363.0 NaN 0.35374150957524825 239.0 Infinity 0.2296988093508683 
14.000843455694678 332.0 NaN 0.32524194317661304 240.0 Infinity 0.22776950875635082 250.0 Infinity 0.242977620624989 363.0 NaN 0.35374150957524825 239.0 Infinity 0.2296988093508683 
15.000843455694678 332.0 NaN 0.32524194317661304 240.0 Infinity 0.22776950875635082 250.0 Infinity 0.242977620624989 363.0 NaN 0.35374150957524825 239.0 Infinity 0.2296988093508683 
16.000843455694678 332.0 NaN 0.32524194317661304 240.0 Infinity 0.22776950875635082 250.0 Infinity 0.242977620624989 363.0 NaN 0.35374150957524825 239.0 Infinity 0.2296988093508683 
17.000843455694678 332.0 NaN 0.32524194317661304 240.0 Infinity 0.22776950875635082 250.0 Infinity 0.242977620624989 363.0 NaN 0.35374150957524825 239.0 Infinity 0.2296988093508683 
18.000843455694678 332.0 NaN 0.32524194317661304 240.0 Infinity 0.22776950875635082 250.0 Infinity 0.242977620624989 363.0 NaN 0.35374150957524825 239.0 Infinity 0.2296988093508683 
19.000843455694678 332.0 NaN 0.32524194317661304 240.0 Infinity 0.22776950875635082 250.0 Infinity 0.242977620624989 363.0 NaN 0.35374150957524825 239.0 Infinity 0.2296988093508683 
20.000843455694678 332.0 NaN 0.32524194317661304 240.0 Infinity 0.22776950875635082 250.0 Infinity 0.242977620624989 363.0 NaN 0.35374150957524825 239.0 Infinity 0.2296988093508683 
21.000843455694678 332.0 NaN 0.32524194317661304 240.0 Infinity 0.22776950875635082 250.0 Infinity 0.242977620624989 363.0 NaN 0.35374150957524825 239.0 Infinity 0.2296988093508683 
22.000843455694678 332.0 NaN 0.32524194317661304 240.0 Infinity 0.22776950875635082 250.0 Infinity 0.242977620624989 363.0 NaN 0.35374150957524825 239.0 Infinity 0.2296988093508683 
23.000843455694678 332.0 NaN 0.32524194317661304 240.0 Infinity 0.22776950875635082 250.0 Infinity 0.242977620624989 363.0 NaN 0.35374150957524825 239.0 Infinity 0.2296988093508683 
24.000843455694678 332.0 NaN 0.32524194317661304 240.0 Infinity 0.22776950875635082 250.0 Infinity 0.242977620624989 363.0 NaN 0.35374150957524825 239.0 Infinity 0.2296988093508683 
25.000843455694678 332.0 NaN 0.32524194317661304 240.0 Infinity 0.22776950875635082 250.0 Infinity 0.242977620624989 363.0 NaN 0.35374150957524825 239.0 Infinity 0.2296988093508683 
26.000843455694678 332.0 NaN 0.32524194317661304 240.0 Infinity 0.22776950875635082 250.0 Infinity 0.242977620624989 363.0 NaN 0.35374150957524825 239.0 Infinity 0.2296988093508683 
27.000843455694678 332.0 NaN 0.32524194317661304 240.0 Infinity 0.22776950875635082 250.0 Infinity 0.242977620624989 363.0 NaN 0.35374150957524825 239.0 Infinity 0.2296988093508683 
28.000843455694678 332.0 NaN 0.32524194317661304 240.0 Infinity 0.22776950875635082 250.0 Infinity 0.242977620624989 363.0 NaN 0.35374150957524825 239.0 Infinity 0.2296988093508683 
29.000843455694678 332.0 NaN 0.32524194317661304 240.0 Infinity 0.22776950875635082 250.0 Infinity 0.242977620624989 363.0 NaN 0.35374150957524825 239.0 Infinity 0.2296988093508683 
30.000843455694678 332.0 NaN 0.32524194317661304 240.0 Infinity 0.22776950875635082 250.0 Infinity 0.242977620624989 363.0 NaN 0.35374150957524825 239.0 Infinity 0.2296988093508683 
31.000843455694678 332.0 NaN 0.32524194317661304 240.0 Infinity 0.22776950875635082 250.0 Infinity 0.242977620624989 363.0 NaN 0.35374150957524825 239.0 Infinity 0.2296988093508683 
32.00084345569468 332.0 NaN 0.32524194317661304 240.0 Infinity 0.22776950875635082 250.0 Infinity 0.242977620624989 363.0 NaN 0.35374150957524825 239.0 Infinity 0.2296988093508683 
33.00084345569468 332.0 NaN 0.32524194317661304 240.0 Infinity 0.22776950875635082 250.0 Infinity 0.242977620624989 363.0 NaN 0.35374150957524825 239.0 Infinity 0.2296988093508683 
34.00084345569468 332.0 NaN 0.32524194317661304 240.0 Infinity 0.22776950875635082 250.0 Infinity 0.242977620624989 363.0 NaN 0.35374150957524825 239.0 Infinity 0.2296988093508683 
35.00084345569468 332.0 NaN 0.32524194317661304 240.0 Infinity 0.22776950875635082 250.0 Infinity 0.242977620624989 363.0 NaN 0.35374150957524825 239.0 Infinity 0.2296988093508683 
36.00084345569468 332.0 NaN 0.32524194317661304 240.0 Infinity 0.22776950875635082 250.0 Infinity 0.242977620624989 363.0 NaN 0.35374150957524825 239.0 Infinity 0.2296988093508683 
37.00084345569468 332.0 NaN 0.32524194317661304 240.0 Infinity 0.22776950875635082 250.0 Infinity 0.242977620624989 363.0 NaN 0.35374150957524825 239.0 Infinity 0.2296988093508683 
38.00084345569468 332.0 NaN 0.32524194317661304 240.0 Infinity 0.22776950875635082 250.0 Infinity 0.242977620624989 363.0 NaN 0.35374150957524825 239.0 Infinity 0.2296988093508683 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:36+0000 #
#####################################################################
