#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:14+0000 #
#####################################################################
# seed = 8.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001230439556543 94.0 3.5238095238095237 0.6231883540344774 245.0 4.152380952380953 0.2174603174603174 344.0 3.7421052631578946 0.07025193798449612 33.0 5.0 1.2585819128578855 249.0 4.212121212121212 0.22602203686541034 
2.001230439556543 14.0 6.0 NaN 41.0 NaN NaN 154.0 4.285714285714286 0.49702638631210067 11.0 NaN NaN 54.0 4.0 NaN 
3.001230439556543 6.0 NaN NaN 11.0 NaN NaN 72.0 3.2 NaN 7.0 NaN NaN 13.0 NaN NaN 
4.001230439556543 5.0 NaN 3.0137492546213474 6.0 NaN 2.2698810518359385 26.0 NaN NaN 6.0 NaN NaN 7.0 NaN NaN 
5.001230439556543 5.0 NaN NaN 6.0 NaN NaN 14.0 NaN NaN 5.0 NaN 3.3316066637359483 6.0 NaN NaN 
6.001230439556543 5.0 NaN NaN 6.0 NaN NaN 14.0 NaN NaN 5.0 NaN 3.3316066637359483 6.0 NaN 1.9422553128003635 
7.001230439556543 5.0 NaN NaN 6.0 NaN NaN 29.0 2.0 NaN 32.0 5.0 0.5143018447817056 11.0 NaN 1.0538298516391136 
8.001230439556544 7.0 3.0 NaN 7.0 NaN NaN 45.0 3.0 NaN 122.0 3.0 NaN 16.0 4.0 0.7360995016986325 
9.001230439556544 23.0 3.0 NaN 13.0 NaN NaN 31.0 NaN NaN 44.0 NaN NaN 12.0 NaN 1.039061418984364 
10.001230439556544 29.0 NaN 0.49173204403089454 14.0 NaN 0.8922236124893932 9.0 NaN NaN 12.0 NaN NaN 88.0 3.8333333333333335 0.1381088488343407 
11.001230439556544 7.0 NaN 2.211039002495585 7.0 NaN 1.9064252469568082 6.0 NaN NaN 12.0 NaN NaN 95.0 3.2 0.2140727893909355 
12.001230439556544 6.0 NaN 2.226378082097036 6.0 NaN 2.0556646196181076 5.0 NaN 2.074491169465498 8.0 NaN NaN 14.0 NaN 1.6193732533384693 
13.001230439556544 5.0 NaN 2.681569664902998 6.0 NaN 2.0556646196181076 5.0 NaN 2.074491169465498 11.0 NaN 1.164617676192729 5.0 NaN 2.506275246026919 
14.001230439556544 5.0 NaN 2.681569664902998 6.0 NaN 2.0556646196181076 5.0 NaN 2.074491169465498 8.0 NaN 1.8513493047650023 5.0 NaN 2.717268911126187 
15.001230439556544 5.0 NaN 2.681569664902998 6.0 NaN 2.0556646196181076 5.0 NaN 2.074491169465498 7.0 NaN 1.9729706340171453 5.0 NaN 2.759313012857789 
16.001230439556544 5.0 NaN 2.681569664902998 6.0 NaN 2.0556646196181076 5.0 NaN 2.074491169465498 7.0 NaN 1.9729706340171453 5.0 NaN 2.759313012857789 
17.001230439556544 5.0 NaN 2.681569664902998 6.0 NaN 2.0556646196181076 5.0 NaN 2.074491169465498 7.0 NaN 1.9729706340171453 5.0 NaN 2.759313012857789 
18.001230439556544 5.0 NaN 2.681569664902998 6.0 NaN 2.0556646196181076 5.0 NaN 2.074491169465498 7.0 NaN 1.9729706340171453 5.0 NaN 2.759313012857789 
19.001230439556544 5.0 NaN 2.681569664902998 6.0 NaN 2.0556646196181076 5.0 NaN 2.074491169465498 7.0 NaN 1.9729706340171453 6.0 NaN 2.2871259234132366 
20.001230439556544 5.0 NaN 2.681569664902998 6.0 NaN 2.0556646196181076 5.0 NaN 2.074491169465498 7.0 NaN 1.9729706340171453 25.0 3.6666666666666665 0.4509102216191769 
21.001230439556544 5.0 NaN 2.681569664902998 6.0 NaN 2.2223312862847746 5.0 NaN 2.074491169465498 7.0 NaN 1.9729706340171453 10.0 5.0 1.4183866651590533 
22.001230439556544 5.0 NaN 2.681569664902998 5.0 NaN 2.483464210208396 5.0 NaN 2.074491169465498 7.0 NaN 1.9729706340171453 6.0 NaN 2.2910732918342895 
23.001230439556544 5.0 NaN 2.681569664902998 6.0 NaN 2.0556646196181076 5.0 NaN 2.074491169465498 7.0 NaN 1.9729706340171453 5.0 NaN 2.5688368223815985 
24.001230439556544 5.0 NaN 2.681569664902998 5.0 NaN 2.483464210208396 5.0 NaN 2.074491169465498 7.0 NaN 1.9729706340171453 5.0 NaN 2.5688368223815985 
25.001230439556544 5.0 NaN 2.681569664902998 5.0 NaN 2.483464210208396 5.0 NaN 2.074491169465498 7.0 NaN 1.9729706340171453 5.0 NaN 2.5688368223815985 
26.001230439556544 5.0 NaN 2.681569664902998 5.0 NaN 2.483464210208396 5.0 NaN 2.074491169465498 7.0 NaN 1.9729706340171453 5.0 NaN 2.5688368223815985 
27.001230439556544 5.0 NaN 2.681569664902998 5.0 NaN 2.483464210208396 5.0 NaN 2.074491169465498 7.0 NaN 1.9729706340171453 5.0 NaN 2.5688368223815985 
28.001230439556544 5.0 NaN 2.681569664902998 5.0 NaN 2.483464210208396 5.0 NaN 2.074491169465498 7.0 NaN 1.9729706340171453 5.0 NaN 2.5688368223815985 
29.001230439556544 5.0 NaN 2.681569664902998 5.0 NaN 2.483464210208396 5.0 NaN 2.074491169465498 7.0 NaN 1.9729706340171453 5.0 NaN 2.5688368223815985 
30.001230439556544 5.0 NaN 2.681569664902998 5.0 NaN 2.483464210208396 5.0 NaN 2.074491169465498 7.0 NaN 1.9729706340171453 5.0 NaN 2.5688368223815985 
31.001230439556544 5.0 NaN 2.681569664902998 5.0 NaN 2.483464210208396 5.0 NaN 2.074491169465498 7.0 NaN 1.9729706340171453 5.0 NaN 2.5688368223815985 
32.001230439556544 5.0 NaN 2.681569664902998 5.0 NaN 2.483464210208396 5.0 NaN 2.074491169465498 7.0 NaN 1.9729706340171453 5.0 NaN 2.5688368223815985 
33.001230439556544 5.0 NaN 2.681569664902998 5.0 NaN 2.483464210208396 5.0 NaN 2.074491169465498 7.0 NaN 1.9729706340171453 5.0 NaN 2.5688368223815985 
34.001230439556544 5.0 NaN 2.681569664902998 5.0 NaN 2.483464210208396 5.0 NaN 2.074491169465498 7.0 NaN 1.9729706340171453 5.0 NaN 2.5688368223815985 
35.001230439556544 5.0 NaN 2.681569664902998 5.0 NaN 2.483464210208396 5.0 NaN 2.074491169465498 7.0 NaN 1.9729706340171453 5.0 NaN 2.5688368223815985 
36.001230439556544 5.0 NaN 2.681569664902998 5.0 NaN 2.483464210208396 5.0 NaN 2.074491169465498 7.0 NaN 1.9729706340171453 5.0 NaN 2.5688368223815985 
37.001230439556544 5.0 NaN 2.681569664902998 5.0 NaN 2.483464210208396 5.0 NaN 2.074491169465498 7.0 NaN 1.9729706340171453 5.0 NaN 2.5688368223815985 
38.001230439556544 5.0 NaN 2.681569664902998 5.0 NaN 2.483464210208396 5.0 NaN 2.074491169465498 7.0 NaN 1.9729706340171453 5.0 NaN 2.5688368223815985 
39.001230439556544 5.0 NaN 2.681569664902998 5.0 NaN 2.483464210208396 5.0 NaN 2.074491169465498 7.0 NaN 1.9729706340171453 5.0 NaN 2.5688368223815985 
40.001230439556544 5.0 NaN 2.681569664902998 5.0 NaN 2.483464210208396 5.0 NaN 2.074491169465498 7.0 NaN 1.9729706340171453 5.0 NaN 2.5688368223815985 
41.001230439556544 5.0 NaN 2.681569664902998 5.0 NaN 2.483464210208396 5.0 NaN 2.074491169465498 7.0 NaN 1.9729706340171453 5.0 NaN 2.5688368223815985 
42.001230439556544 5.0 NaN 2.681569664902998 5.0 NaN 2.483464210208396 5.0 NaN 2.074491169465498 7.0 NaN 1.9729706340171453 5.0 NaN 2.5688368223815985 
43.001230439556544 5.0 NaN 2.681569664902998 5.0 NaN 2.483464210208396 5.0 NaN 2.074491169465498 7.0 NaN 1.9729706340171453 5.0 NaN 2.5688368223815985 
44.001230439556544 5.0 NaN 2.681569664902998 5.0 NaN 2.483464210208396 5.0 NaN 2.074491169465498 7.0 NaN 1.9729706340171453 5.0 NaN 2.5688368223815985 
45.001230439556544 5.0 NaN 2.681569664902998 5.0 NaN 2.483464210208396 5.0 NaN 2.074491169465498 7.0 NaN 1.9729706340171453 5.0 NaN 2.5688368223815985 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:25+0000 #
#####################################################################
