#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:15+0000 #
#####################################################################
# seed = 12.0, speed = 5, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 1.388016417709595 105.33007078505548 104.64674745172215 169.81352865307483 0.0 36.82303728007217 
1.0 5000.0 3.5172385714285728 106.00522003692141 102.54384813215952 170.19678127994004 0.0 42.75421288179249 
1.5 5000.0 7.885499603174603 104.38381025974381 96.72156108058962 161.89692825077594 0.0 41.223190712869645 
2.0 5000.0 12.33193056998557 100.91868959943956 89.12648061525097 158.06201816649485 0.0 42.730489200843806 
2.5 5000.0 16.46357145243645 105.12162143443649 89.84833835191529 156.61523714662894 0.0 41.119421943333656 
3.0 5000.0 20.600157344877346 89.92748929688072 71.11291510135317 131.20109519148414 0.0 31.713573039615458 
3.5 5000.0 24.54832901043401 85.0027242257799 63.613149738584724 138.9493986942398 0.0 35.438538526529385 
4.0 5000.0 28.775457081807083 90.8871472512757 65.04607218427033 133.64224154738667 0.0 31.81579048096634 
4.5 5000.0 33.27967563212931 110.6116328184681 80.2293827052643 159.09607698427462 0.0 29.198706716630888 
5.0 5000.0 37.768856080657386 99.2358923102286 65.94627343470296 157.16160972828308 0.0 29.02232505086424 
5.5 5000.0 41.87637369077689 96.01669353055244 59.73277109342003 139.84634630692497 0.0 26.050245789136113 
6.0 5000.0 45.79313622921111 82.83559553985755 44.24504030805754 139.95083213213823 0.0 24.972520631423187 
6.5 5000.0 49.6080707093547 98.16270678070347 56.05387961979708 155.53281538498476 0.0 23.700419742832715 
7.0 5000.0 53.971034395759325 90.54219748235965 44.97642619492704 143.0601553497335 0.0 20.971813724491938 
7.5 5000.0 58.08945869118637 104.35817198232154 52.08671066150817 162.28234226673626 0.0 20.929382768913 
8.0 5000.0 62.333720125806714 91.94030471186375 42.30447856646245 139.02750755332772 0.0 18.29627633412685 
8.5 5000.0 66.36827460393916 77.7842115188693 33.670113172811526 140.77499415550287 0.0 19.077248215467787 
9.0 5000.0 70.15943154487819 78.57655639292403 30.945650261985097 150.94684784254324 0.0 19.05344554886675 
9.5 5000.0 74.253864582001 81.3921853804971 28.510031123730162 141.1785507480394 0.0 18.1814507472115 
10.0 5000.0 78.27476435854125 90.81256893296296 30.653319315682143 127.64173043129372 0.0 18.71870723570628 
10.5 5000.0 81.78246683282569 83.86616406137499 27.137996082372947 141.938430514368 0.0 20.341066549154505 
11.0 5000.0 85.45099721071598 93.08815247951507 26.29626329030859 152.1667091655076 0.0 20.798641656532737 
11.5 5000.0 89.41801118863877 73.52245849498443 25.77050547653625 137.88881487083535 0.0 22.392857883522694 
12.0 5000.0 93.37517145247024 91.34294506938868 26.817930921528742 147.50408652199096 0.0 23.43944461024183 
12.5 5000.0 97.32948618611938 91.61312658672004 24.664970411460427 162.9591387843881 0.0 23.118575163983802 
13.0 5000.0 101.24125672676246 94.82399498362793 24.07416354082687 162.66387640770765 0.0 22.84213440240291 
13.5 5000.0 105.14768873293437 79.35616596462886 32.29001858450004 156.89213128119522 0.0 24.746667639664686 
14.0 5000.0 109.17295558281009 92.21416493475934 29.57756388915464 168.28818438590403 0.0 27.412702364116715 
14.5 5000.0 112.89667632320935 87.90634260615947 32.40071949564102 193.10228677326455 0.0 25.46792874606755 
15.0 5000.0 116.97219832757115 88.0971601876689 35.85717716625398 196.87727100034567 0.0 28.312204257023662 
15.5 5000.0 121.19931705780382 90.63321278212578 37.83657038854831 189.653293464107 0.0 30.63868025082804 
16.0 5000.0 125.2450514557695 82.39062687695925 47.0970108186881 203.3549132892044 0.0 34.60291269488315 
16.5 5000.0 128.71383057674217 73.05304348705346 58.26212986911324 226.91521085814438 0.0 36.171033377838455 
17.0 5000.0 131.64016836164603 67.78256607443141 66.06172065152258 199.87837543224384 0.0 34.52365626694483 
17.5 5000.0 134.7012605278164 81.43772890671683 56.58321373914838 202.73415158998668 0.0 33.424205188094824 
18.0 5000.0 138.20715166123412 79.72105989451956 61.680944611147 211.3753756996736 0.0 36.98987867899105 
18.5 5000.0 141.83110799340224 89.16910715501875 56.881076217562764 228.60669120412962 0.0 38.57085087492041 
19.0 5000.0 144.78521969959635 76.68601438358772 69.98333927253044 225.83892416122777 0.0 34.69123227603432 
19.5 5000.0 147.30626417749465 70.33401827699423 79.01834289332135 248.27057055417814 0.0 37.96725004710567 
20.0 5000.0 150.1152556891539 48.185865672243374 103.12582737130653 248.676038206761 0.0 41.645051118102764 
20.5 5000.0 152.5416576691872 69.57438967054625 84.71553453619258 236.84294761137556 0.0 38.991225355620195 
21.0 5000.0 155.00508934568137 82.67178478286189 74.95252467910342 232.82321640871322 0.0 37.644643017525695 
21.5 5000.0 156.80790454484188 73.22644711163149 85.58425991629629 248.96250148898406 0.0 36.65617066013997 
22.0 5000.0 158.77515365915576 69.32629030905103 91.25369845161589 258.0782336035924 0.0 38.90897098673154 
22.5 5000.0 161.0036804985234 91.44116895403171 72.18880869770204 256.7449002702591 0.0 37.56971544213916 
23.0 5000.0 162.55364499541693 52.36774975942717 111.42779215299207 238.54420002792585 0.0 37.20473865748933 
23.5 5000.0 163.46189833019574 63.08329909203978 102.00549702948322 266.70206174873323 0.0 35.07617654216114 
24.0 5000.0 164.45981431617057 77.48233857396717 89.88135793983965 228.5831153814361 0.0 35.5930076478178 
24.5 5000.0 165.97228631724656 66.93525647488005 100.94024207246258 270.9533030267302 0.0 42.50458940934877 
25.0 5000.0 166.97619498862963 81.55961715598751 88.56245140483689 260.5177948947093 0.0 40.0293997349463 
25.5 5000.0 168.21573326514263 61.12047036874413 109.40657362918635 267.7041365510594 0.0 47.65921236061899 
26.0 5000.0 170.39749807075657 72.65500856979223 100.27955853247076 295.95406225991456 0.0 36.174978580315354 
26.5 5000.0 171.60424288772668 69.77322883178637 104.12811358794984 295.95406225991456 0.0 41.38638915143858 
27.0 5000.0 172.17968672504355 76.67356757904243 98.00981165490555 266.68441583376267 0.0 41.35555407330236 
27.5 5000.0 173.44064795457714 70.41795646033572 105.12624833219257 273.81303135850936 0.0 42.60413044267791 
28.0 5000.0 174.4402951179625 41.663673275016706 133.62502385465467 273.81303135850936 0.0 43.94427400546282 
28.5 5000.0 175.4387294997776 64.58143216335432 112.56892382328294 263.4303718243894 0.0 39.119595506269356 
29.0 5000.0 176.86169674519343 71.29819111832832 107.30713513680635 263.98598342211454 0.0 36.39481260562236 
29.5 5000.0 177.1140386836165 72.82121726085501 106.59344990427884 252.48841983581556 0.0 34.440626916885414 
30.0 5000.0 177.12566336340726 76.70422419404238 102.90887852217165 261.81455847022056 0.0 40.56569819477818 
30.5 5000.0 178.37405222470977 44.28934499838066 134.936857539712 267.03238565179043 0.0 41.76652530692412 
31.0 5000.0 178.68157056456985 66.53669316006236 113.6299029839377 253.46889982377448 0.0 38.35709411756969 
31.5 5000.0 178.49482575897753 65.62896916657652 114.83776059586738 254.63156886558042 0.0 40.84837109078946 
32.0 5000.0 178.84301875318556 65.76227958236619 114.98022653501565 248.76403587299586 0.0 40.622235935892505 
32.5 5000.0 178.91932634596216 69.32260296327819 112.22093298008843 265.4936541702096 0.0 43.666370327710816 
33.0 5000.0 179.27063504166637 68.33447186088867 113.20640640213621 258.9924234564789 0.0 44.48608649572002 
33.5 5000.0 179.72488906739505 82.30933854215317 100.4618906378251 250.4838168690987 0.0 38.4006700129409 
34.0 5000.0 179.56666641553804 85.98082694735878 96.77216998380601 250.4259254806554 0.0 40.95363103666062 
34.5 5000.0 180.16534992442445 66.47710149510705 115.63391612504492 260.0959714090196 0.0 41.05049623267516 
35.0 5000.0 181.1798004617371 73.01132990975107 109.73909218281489 272.8094546731152 0.0 40.71232512956941 
35.5 5000.0 181.02885090178546 75.5017259034718 107.39400092969537 251.01742823244828 0.0 41.73743317966445 
36.0 5000.0 180.70630602985182 77.17169004855252 105.68965037000474 278.93396444972825 0.0 43.18468674735808 
36.5 5000.0 180.69739860431017 65.875951072552 116.30545046407461 282.8498281112431 0.0 45.15498063452746 
37.0 5000.0 180.86907535498707 70.09242500132383 112.45166980727628 270.6008353746516 0.0 39.61096313769794 
37.5 5000.0 181.60658401539223 64.11230527885698 119.09414153512881 276.78604451337213 0.0 45.37227209190427 
38.0 5000.0 182.22587027670696 59.97005923260101 124.06548854806212 261.4928709932349 0.0 42.125364764451014 
38.5 5000.0 182.0229934036836 71.57324121959991 112.72407076768748 268.2220185998879 0.0 40.03503042047369 
39.0 5000.0 182.01645809506957 87.29626532434239 97.85829462156156 270.02071983033204 0.0 45.367740840652154 
39.5 5000.0 182.63774582099828 69.67214906286603 115.18228962293831 259.09457195460027 0.0 38.59446668230183 
40.0 5000.0 182.71857412911802 49.923024775157536 133.9199315043242 263.65924282372674 0.0 42.5645886582619 
40.5 5000.0 182.3070539479538 68.14837074828168 115.99143838511085 265.6112243321704 0.0 40.84630693562195 
41.0 5000.0 182.02110061758876 77.88267909459711 106.62345137197256 257.13981304213434 0.0 38.746939085829034 
