#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:20+0000 #
#####################################################################
# seed = 14.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015837731381736 468.0 4.833333333333333 0.1981861624405484 601.0 3.658008658008658 0.07007256932381725 640.0 3.658008658008658 0.05735801091269842 367.0 4.857142857142857 0.28028160153500753 601.0 3.7421052631578946 0.07347410400654994 
2.0015837731381736 82.0 3.0 NaN 112.0 2.888888888888889 0.8717916631979128 125.0 2.9583333333333335 0.9095378381852064 69.0 NaN 0.3544608863339657 111.0 3.018181818181818 0.9215489519621588 
3.0015837731381736 18.0 NaN NaN 51.0 2.7857142857142856 NaN 33.0 2.7777777777777777 NaN 99.0 NaN NaN 37.0 2.9523809523809526 NaN 
4.001583773138174 81.0 NaN NaN 51.0 NaN NaN 17.0 2.7857142857142856 NaN 287.0 3.3333333333333335 NaN 30.0 NaN NaN 
5.001583773138174 232.0 2.0 NaN 115.0 3.4285714285714284 NaN 13.0 2.857142857142857 NaN 240.0 7.0 0.11785408981171241 80.0 NaN NaN 
6.001583773138174 242.0 NaN 0.10438944894845789 163.0 3.2857142857142856 NaN 34.0 2.857142857142857 NaN 160.0 NaN 0.25088648947629455 189.0 NaN NaN 
7.001583773138174 177.0 NaN NaN 130.0 4.181818181818182 0.30825863480375965 66.0 2.857142857142857 NaN 159.0 NaN 0.252674035531701 175.0 NaN 0.09377129750982964 
8.001583773138174 147.0 NaN NaN 98.0 3.142857142857143 NaN 115.0 2.6 NaN 159.0 NaN 0.252674035531701 110.0 NaN 0.20283961833273764 
9.001583773138174 143.0 NaN 0.28303602382819276 102.0 3.142857142857143 NaN 128.0 1.0 NaN 159.0 NaN 0.252674035531701 104.0 NaN 0.20687425114581964 
10.001583773138174 143.0 NaN 0.28303602382819276 113.0 3.142857142857143 0.417524157457871 114.0 1.0 NaN 159.0 NaN 0.252674035531701 104.0 NaN 0.20687425114581964 
11.001583773138174 143.0 NaN 0.28303602382819276 95.0 3.142857142857143 0.5238259336947412 90.0 NaN NaN 159.0 NaN 0.252674035531701 104.0 NaN 0.20687425114581964 
12.001583773138174 143.0 NaN 0.28303602382819276 106.0 3.142857142857143 0.4770691082944194 78.0 NaN NaN 159.0 NaN 0.252674035531701 104.0 NaN 0.20687425114581964 
13.001583773138174 143.0 NaN 0.28303602382819276 81.0 3.142857142857143 0.6668466662713615 71.0 NaN NaN 159.0 NaN 0.252674035531701 104.0 NaN 0.20687425114581964 
14.001583773138174 143.0 NaN 0.28303602382819276 62.0 3.142857142857143 0.8234092225618365 72.0 NaN NaN 159.0 NaN 0.252674035531701 104.0 NaN 0.20687425114581964 
15.001583773138174 143.0 NaN 0.28303602382819276 50.0 3.142857142857143 0.9600365343225751 71.0 NaN 0.18368687090285232 159.0 NaN 0.252674035531701 104.0 NaN 0.20687425114581964 
16.001583773138172 143.0 NaN 0.28303602382819276 49.0 3.3333333333333335 0.8087780233404028 71.0 NaN 0.18368687090285232 159.0 NaN 0.252674035531701 104.0 NaN 0.20687425114581964 
17.001583773138172 143.0 NaN 0.28303602382819276 56.0 3.3333333333333335 0.6081077032411456 71.0 NaN 0.18368687090285232 159.0 NaN 0.252674035531701 104.0 NaN 0.20687425114581964 
18.001583773138172 143.0 NaN 0.28303602382819276 87.0 3.3333333333333335 0.40809390202113166 71.0 NaN 0.18368687090285232 159.0 NaN 0.252674035531701 104.0 NaN 0.20687425114581964 
19.001583773138172 143.0 NaN 0.28303602382819276 97.0 2.0 0.2595597049656593 71.0 NaN 0.18368687090285232 159.0 NaN 0.252674035531701 104.0 NaN 0.20687425114581964 
20.001583773138172 143.0 NaN 0.28303602382819276 91.0 2.0 0.217255741053818 71.0 NaN 0.18368687090285232 159.0 NaN 0.252674035531701 104.0 NaN 0.20687425114581964 
21.001583773138172 143.0 NaN 0.28303602382819276 116.0 3.8333333333333335 0.1798965349055081 71.0 NaN 0.18368687090285232 159.0 NaN 0.252674035531701 104.0 NaN 0.20687425114581964 
22.001583773138172 143.0 NaN 0.28303602382819276 136.0 4.5 0.16896143072613662 71.0 NaN 0.18368687090285232 159.0 NaN 0.252674035531701 104.0 NaN 0.20687425114581964 
23.001583773138172 143.0 NaN 0.28303602382819276 83.0 4.933333333333334 0.2509746125846893 71.0 NaN 0.18368687090285232 159.0 NaN 0.252674035531701 104.0 NaN 0.20687425114581964 
24.001583773138172 143.0 NaN 0.28303602382819276 82.0 4.933333333333334 0.2541707799468332 71.0 NaN 0.18368687090285232 159.0 NaN 0.252674035531701 104.0 NaN 0.20687425114581964 
25.001583773138172 143.0 NaN 0.28303602382819276 82.0 4.933333333333334 0.2541707799468332 71.0 NaN 0.18368687090285232 159.0 NaN 0.252674035531701 104.0 NaN 0.20687425114581964 
26.001583773138172 143.0 NaN 0.28303602382819276 82.0 4.933333333333334 0.2541707799468332 71.0 NaN 0.18368687090285232 159.0 NaN 0.252674035531701 104.0 NaN 0.20687425114581964 
27.001583773138172 143.0 NaN 0.28303602382819276 82.0 4.933333333333334 0.25493652816478407 71.0 NaN 0.18368687090285232 159.0 NaN 0.252674035531701 104.0 NaN 0.20687425114581964 
28.001583773138172 143.0 NaN 0.28303602382819276 81.0 4.933333333333334 0.24563472564167632 71.0 NaN 0.18368687090285232 159.0 NaN 0.252674035531701 104.0 NaN 0.20687425114581964 
29.001583773138172 143.0 NaN 0.28303602382819276 81.0 4.933333333333334 0.24563472564167632 71.0 NaN 0.18368687090285232 159.0 NaN 0.252674035531701 104.0 NaN 0.20687425114581964 
