#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:02+0000 #
#####################################################################
# seed = 24.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0112652705290368 110.0 3.9285714285714284 0.20648957103502563 147.0 3.35 0.07870349605043482 155.0 3.345029239766082 0.07568356374807987 77.0 4.0 0.4754380540094825 148.0 3.6416666666666666 0.08202835188129307 
2.011265270529037 53.0 4.5 NaN 40.0 3.511111111111111 0.8592578881145954 45.0 3.276190476190476 0.8698173431506765 37.0 NaN 0.4451176983435048 40.0 3.6666666666666665 0.9123332849399922 
3.011265270529037 84.0 4.6 NaN 43.0 3.7333333333333334 NaN 19.0 2.5 NaN 49.0 NaN NaN 42.0 3.5238095238095237 NaN 
4.011265270529037 65.0 4.533333333333333 0.35487876254180606 59.0 3.1666666666666665 NaN 17.0 2.533333333333333 NaN 61.0 4.4 0.22389721597026016 66.0 3.3333333333333335 NaN 
5.011265270529037 46.0 4.166666666666667 0.5559680341280974 64.0 2.6666666666666665 0.22433976223916532 23.0 2.2 NaN 63.0 4.133333333333334 0.24059889165374396 85.0 3.0 0.11062809739280328 
6.011265270529037 44.0 4.166666666666667 0.5982847629521019 47.0 3.0 0.3703355155482815 37.0 2.0 NaN 63.0 4.133333333333334 0.24059889165374396 54.0 3.0 0.3320733279066613 
7.011265270529037 44.0 4.166666666666667 0.5982847629521019 41.0 3.0 NaN 55.0 NaN NaN 63.0 4.133333333333334 0.24059889165374396 41.0 3.0 NaN 
8.011265270529037 44.0 4.166666666666667 0.5982847629521019 41.0 3.0 NaN 48.0 NaN 0.1770733913942575 63.0 4.133333333333334 0.24059889165374396 41.0 3.0 NaN 
9.011265270529037 44.0 4.166666666666667 0.5982847629521019 42.0 3.0 0.31042390149533017 48.0 NaN NaN 63.0 4.133333333333334 0.24059889165374396 42.0 3.0 0.31042390149533017 
10.011265270529037 44.0 4.166666666666667 0.5982847629521019 41.0 3.0 0.33019033811716747 48.0 NaN 0.18102838248160158 63.0 4.133333333333334 0.24059889165374396 41.0 3.0 0.33019033811716747 
11.011265270529037 44.0 4.166666666666667 0.5982847629521019 41.0 3.0 0.33019033811716747 47.0 NaN 0.19551834806631652 63.0 4.133333333333334 0.24059889165374396 41.0 3.0 0.33019033811716747 
