#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:32+0000 #
#####################################################################
# seed = 4.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004793365590676 490.0 3.5238095238095237 0.1789586603872318 615.0 3.4372294372294374 0.07383081687959736 672.0 3.588932806324111 0.05369897959183675 335.0 4.0 0.3451885920563478 620.0 3.6103896103896105 0.07232910906298001 
2.0004793365590676 91.0 3.0 0.7862661941233369 122.0 3.2794117647058822 NaN 128.0 3.4836601307189543 0.8765686866946973 73.0 NaN NaN 118.0 3.5 NaN 
3.0004793365590676 65.0 NaN NaN 66.0 3.1636363636363636 NaN 44.0 3.2363636363636363 NaN 32.0 NaN NaN 46.0 3.272727272727273 NaN 
4.000479336559067 81.0 NaN NaN 95.0 4.0 0.29273607844029725 20.0 3.0 NaN 98.0 4.333333333333333 NaN 14.0 NaN NaN 
5.000479336559067 195.0 NaN NaN 126.0 4.095238095238095 NaN 16.0 3.0 NaN 266.0 4.333333333333333 NaN 125.0 6.0 NaN 
6.000479336559067 245.0 NaN NaN 114.0 4.0 0.23809796488815144 16.0 3.142857142857143 NaN 253.0 4.333333333333333 0.151141155172392 201.0 4.0 NaN 
7.000479336559067 183.0 NaN 0.2472081090213259 98.0 4.0 0.3058634742454351 60.0 3.142857142857143 NaN 126.0 4.333333333333333 NaN 217.0 3.3333333333333335 NaN 
8.000479336559067 150.0 NaN 0.34098278189490644 123.0 4.0 0.26447862175652553 247.0 3.6 NaN 133.0 4.333333333333333 NaN 183.0 3.3333333333333335 0.13193655885425595 
9.000479336559067 148.0 NaN 0.33340436388962524 91.0 4.0 0.39246377812512057 201.0 2.8333333333333335 NaN 149.0 4.333333333333333 NaN 159.0 3.3333333333333335 0.1761452118429387 
10.000479336559067 148.0 NaN 0.33340436388962524 85.0 4.0 0.4319318095221879 91.0 2.6666666666666665 NaN 167.0 4.333333333333333 0.2085437574653318 156.0 3.3333333333333335 0.18166937189974733 
11.000479336559067 148.0 NaN 0.33340436388962524 85.0 4.0 0.4268870592919544 171.0 2.6666666666666665 NaN 157.0 4.333333333333333 0.24252743628477968 156.0 3.3333333333333335 0.18166937189974733 
12.000479336559067 148.0 NaN 0.33340436388962524 85.0 4.0 0.42217348758876333 135.0 NaN NaN 144.0 4.333333333333333 0.27373940391234075 156.0 3.3333333333333335 0.18166937189974733 
13.000479336559067 148.0 NaN 0.33340436388962524 72.0 4.0 0.4653763229727618 122.0 NaN NaN 144.0 4.333333333333333 0.27373940391234075 156.0 3.3333333333333335 0.18166937189974733 
14.000479336559067 148.0 NaN 0.33340436388962524 96.0 3.6666666666666665 0.2803603088310227 102.0 NaN NaN 144.0 4.333333333333333 0.27373940391234075 156.0 3.3333333333333335 0.18166937189974733 
15.000479336559067 148.0 NaN 0.33340436388962524 129.0 3.6666666666666665 0.2157268483787613 86.0 NaN 0.31084396415774135 144.0 4.333333333333333 0.27373940391234075 156.0 3.3333333333333335 0.18166937189974733 
16.000479336559067 148.0 NaN 0.33340436388962524 114.0 4.0 0.24627523565875156 86.0 NaN 0.2759602432275088 144.0 4.333333333333333 0.27373940391234075 156.0 3.3333333333333335 0.18166937189974733 
17.000479336559067 148.0 NaN 0.33340436388962524 106.0 4.0 0.2602812638349895 86.0 NaN 0.2759602432275088 144.0 4.333333333333333 0.27373940391234075 156.0 3.3333333333333335 0.18166937189974733 
18.000479336559067 148.0 NaN 0.33340436388962524 93.0 NaN 0.22778833633597007 86.0 NaN 0.2759602432275088 144.0 4.333333333333333 0.27373940391234075 156.0 3.3333333333333335 0.18166937189974733 
19.000479336559067 148.0 NaN 0.33340436388962524 91.0 NaN 0.2110282487934271 86.0 NaN 0.2759602432275088 144.0 4.333333333333333 0.27373940391234075 156.0 3.3333333333333335 0.18166937189974733 
20.000479336559067 148.0 NaN 0.33340436388962524 91.0 NaN 0.21075224060644154 86.0 NaN 0.2759602432275088 144.0 4.333333333333333 0.27373940391234075 156.0 3.3333333333333335 0.18166937189974733 
