#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T11:51+0000 #
#####################################################################
# seed = 82.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.00961757219767 8.0 Infinity 0.5078125 1.0 NaN 2.08 1.0 NaN 2.08 5.0 Infinity 0.8235294117647058 1.0 NaN 2.08 
17.00961757219767 8.0 Infinity 0.5078125 1.0 NaN 2.08 1.0 NaN 2.08 5.0 Infinity 0.8235294117647058 1.0 NaN 2.08 
18.00961757219767 8.0 Infinity 0.5078125 1.0 NaN 2.08 1.0 NaN 2.08 5.0 Infinity 0.8235294117647058 1.0 NaN 2.08 
19.00961757219767 8.0 Infinity 0.5078125 1.0 NaN 2.08 1.0 NaN 2.08 5.0 Infinity 0.8235294117647058 1.0 NaN 2.08 
20.00961757219767 8.0 Infinity 0.5078125 1.0 NaN 2.08 1.0 NaN 2.08 5.0 Infinity 0.8235294117647058 1.0 NaN 2.08 
21.00961757219767 8.0 Infinity 0.5078125 1.0 NaN 2.08 1.0 NaN 2.08 5.0 Infinity 0.8235294117647058 1.0 NaN 2.08 
22.00961757219767 8.0 Infinity 0.5078125 1.0 NaN 2.08 1.0 NaN 2.08 5.0 Infinity 0.8235294117647058 1.0 NaN 2.08 
23.00961757219767 8.0 Infinity 0.5078125 1.0 NaN 2.08 1.0 NaN 2.08 5.0 Infinity 0.8235294117647058 1.0 NaN 2.08 
24.00961757219767 8.0 Infinity 0.5078125 1.0 NaN 2.08 1.0 NaN 2.08 5.0 Infinity 0.8235294117647058 1.0 NaN 2.08 
25.00961757219767 8.0 Infinity 0.5078125 1.0 NaN 2.08 1.0 NaN 2.08 5.0 Infinity 0.8235294117647058 1.0 NaN 2.08 
26.00961757219767 8.0 Infinity 0.5078125 1.0 NaN 2.08 1.0 NaN 2.08 5.0 Infinity 0.8235294117647058 1.0 NaN 2.08 
27.00961757219767 8.0 Infinity 0.5078125 1.0 NaN 2.08 1.0 NaN 2.08 5.0 Infinity 0.8235294117647058 1.0 NaN 2.08 
28.00961757219767 8.0 Infinity 0.5078125 1.0 NaN 2.08 1.0 NaN 2.08 5.0 Infinity 0.8235294117647058 1.0 NaN 2.08 
29.00961757219767 8.0 Infinity 0.5078125 1.0 NaN 2.08 1.0 NaN 2.08 5.0 Infinity 0.8235294117647058 1.0 NaN 2.08 
30.00961757219767 8.0 Infinity 0.5078125 1.0 NaN 2.08 1.0 NaN 2.08 5.0 Infinity 0.8235294117647058 1.0 NaN 2.08 
31.00961757219767 8.0 Infinity 0.5078125 1.0 NaN 2.08 1.0 NaN 2.08 5.0 Infinity 0.8235294117647058 1.0 NaN 2.08 
32.00961757219767 8.0 Infinity 0.5078125 1.0 NaN 2.08 1.0 NaN 2.08 5.0 Infinity 0.8235294117647058 1.0 NaN 2.08 
33.00961757219767 8.0 Infinity 0.5078125 1.0 NaN 2.08 1.0 NaN 2.08 5.0 Infinity 0.8235294117647058 1.0 NaN 2.08 
34.00961757219767 8.0 Infinity 0.5078125 1.0 NaN 2.08 1.0 NaN 2.08 5.0 Infinity 0.8235294117647058 1.0 NaN 2.08 
35.00961757219767 8.0 Infinity 0.5078125 1.0 NaN 2.08 1.0 NaN 2.08 5.0 Infinity 0.8235294117647058 1.0 NaN 2.08 
36.00961757219767 8.0 Infinity 0.5078125 1.0 NaN 2.08 1.0 NaN 2.08 5.0 Infinity 0.8235294117647058 1.0 NaN 2.08 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T12:08+0000 #
#####################################################################
