#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:51+0000 #
#####################################################################
# seed = 73.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 67.0 Infinity 0.48036010424070114 163.0 Infinity 0.09151329243353783 179.0 Infinity 0.05679702048417132 34.0 Infinity 0.8360006007064831 152.0 Infinity 0.1394736842105263 
2.005296858915033 20.0 Infinity 1.506002161734259 42.0 Infinity 1.017288325586645 86.0 Infinity 0.4799003322259136 18.0 NaN NaN 38.0 Infinity NaN 
3.005296858915033 16.0 Infinity NaN 23.0 Infinity NaN 52.0 Infinity NaN 15.0 NaN NaN 17.0 Infinity NaN 
4.005296858915033 22.0 Infinity NaN 22.0 Infinity NaN 41.0 Infinity NaN 33.0 Infinity NaN 21.0 Infinity NaN 
5.005296858915033 21.0 Infinity 0.9186394557823128 38.0 Infinity NaN 44.0 Infinity NaN 23.0 Infinity NaN 35.0 Infinity NaN 
6.005296858915033 20.0 Infinity 1.0399761904761904 35.0 Infinity 0.4121291239500495 22.0 Infinity NaN 22.0 Infinity NaN 52.0 Infinity NaN 
7.005296858915033 17.0 Infinity 1.2445098039215685 28.0 Infinity 0.581303322230795 27.0 Infinity NaN 14.0 Infinity 1.3239974462170299 27.0 Infinity 0.8395072276651224 
8.005296858915033 14.0 Infinity NaN 14.0 Infinity NaN 23.0 Infinity NaN 12.0 Infinity 1.5843462269357411 14.0 Infinity NaN 
9.005296858915033 13.0 Infinity 1.6307326007326008 12.0 Infinity 1.3043425312221915 19.0 Infinity 0.8269768624459699 12.0 Infinity 1.5843462269357411 12.0 Infinity 1.3733328809992897 
10.005296858915033 13.0 Infinity 1.6307326007326008 14.0 Infinity 1.1180078839047356 17.0 Infinity NaN 12.0 Infinity 1.5843462269357411 13.0 Infinity 1.2338091062704064 
11.005296858915033 13.0 Infinity 1.6307326007326008 14.0 Infinity 1.1180078839047356 12.0 Infinity 1.3491948470209338 12.0 Infinity 1.5843462269357411 12.0 Infinity 1.378293198459607 
12.005296858915033 13.0 Infinity 1.6307326007326008 13.0 Infinity 1.2424700288204846 11.0 Infinity 1.4945761967501097 12.0 Infinity 1.5843462269357411 12.0 Infinity 1.378293198459607 
13.005296858915033 13.0 Infinity 1.6307326007326008 13.0 Infinity 1.2424700288204846 11.0 Infinity 1.4945761967501097 12.0 Infinity 1.5843462269357411 12.0 Infinity 1.378293198459607 
14.005296858915033 13.0 Infinity 1.6307326007326008 13.0 Infinity 1.2424700288204846 11.0 Infinity 1.4945761967501097 12.0 Infinity 1.5843462269357411 12.0 Infinity 1.378293198459607 
15.005296858915033 13.0 Infinity 1.6307326007326008 13.0 Infinity 1.2424700288204846 11.0 Infinity 1.4945761967501097 12.0 Infinity 1.5843462269357411 12.0 Infinity 1.378293198459607 
16.00529685891503 13.0 Infinity 1.6307326007326008 13.0 Infinity 1.2424700288204846 11.0 Infinity 1.4945761967501097 12.0 Infinity 1.5843462269357411 12.0 Infinity 1.378293198459607 
17.00529685891503 13.0 Infinity 1.6307326007326008 13.0 Infinity 1.2424700288204846 11.0 Infinity 1.4945761967501097 12.0 Infinity 1.5843462269357411 12.0 Infinity 1.378293198459607 
18.00529685891503 13.0 Infinity 1.6307326007326008 13.0 Infinity 1.2424700288204846 11.0 Infinity 1.4945761967501097 12.0 Infinity 1.5843462269357411 12.0 Infinity 1.378293198459607 
19.00529685891503 13.0 Infinity 1.6307326007326008 13.0 Infinity 1.2424700288204846 11.0 Infinity 1.4945761967501097 12.0 Infinity 1.5843462269357411 12.0 Infinity 1.378293198459607 
20.00529685891503 13.0 Infinity 1.6307326007326008 13.0 Infinity 1.2424700288204846 11.0 Infinity 1.4945761967501097 12.0 Infinity 1.5843462269357411 12.0 Infinity 1.378293198459607 
21.00529685891503 13.0 Infinity 1.6307326007326008 13.0 Infinity 1.2424700288204846 11.0 Infinity 1.4945761967501097 12.0 Infinity 1.5843462269357411 12.0 Infinity 1.378293198459607 
22.00529685891503 13.0 Infinity 1.6307326007326008 13.0 Infinity 1.2424700288204846 11.0 Infinity 1.4945761967501097 12.0 Infinity 1.5843462269357411 12.0 Infinity 1.378293198459607 
23.00529685891503 13.0 Infinity 1.6307326007326008 13.0 Infinity 1.2424700288204846 11.0 Infinity 1.4945761967501097 12.0 Infinity 1.5843462269357411 12.0 Infinity 1.378293198459607 
24.00529685891503 13.0 Infinity 1.6307326007326008 13.0 Infinity 1.2424700288204846 11.0 Infinity 1.4945761967501097 12.0 Infinity 1.5843462269357411 12.0 Infinity 1.378293198459607 
25.00529685891503 13.0 Infinity 1.6307326007326008 13.0 Infinity 1.2424700288204846 11.0 Infinity 1.4945761967501097 12.0 Infinity 1.5843462269357411 12.0 Infinity 1.378293198459607 
26.00529685891503 13.0 Infinity 1.6307326007326008 12.0 Infinity 1.387675864555525 11.0 Infinity 1.4945761967501097 12.0 Infinity 1.5843462269357411 12.0 Infinity 1.378293198459607 
27.00529685891503 13.0 Infinity 1.6307326007326008 12.0 Infinity 1.387675864555525 11.0 Infinity 1.4945761967501097 12.0 Infinity 1.5843462269357411 12.0 Infinity 1.378293198459607 
28.00529685891503 13.0 Infinity 1.6307326007326008 12.0 Infinity 1.387675864555525 11.0 Infinity 1.4945761967501097 12.0 Infinity 1.5843462269357411 12.0 Infinity 1.378293198459607 
29.00529685891503 13.0 Infinity 1.6307326007326008 12.0 Infinity 1.387675864555525 11.0 Infinity 1.4945761967501097 12.0 Infinity 1.5843462269357411 12.0 Infinity 1.378293198459607 
30.00529685891503 13.0 Infinity 1.6307326007326008 12.0 Infinity 1.387675864555525 11.0 Infinity 1.4945761967501097 12.0 Infinity 1.5843462269357411 12.0 Infinity 1.378293198459607 
31.00529685891503 13.0 Infinity 1.6307326007326008 12.0 Infinity 1.387675864555525 11.0 Infinity 1.4945761967501097 12.0 Infinity 1.5843462269357411 12.0 Infinity 1.378293198459607 
32.00529685891503 13.0 Infinity 1.6307326007326008 12.0 Infinity 1.387675864555525 11.0 Infinity 1.4945761967501097 12.0 Infinity 1.5843462269357411 12.0 Infinity 1.378293198459607 
33.00529685891503 13.0 Infinity 1.6307326007326008 12.0 Infinity 1.387675864555525 11.0 Infinity 1.4945761967501097 12.0 Infinity 1.5843462269357411 12.0 Infinity 1.378293198459607 
34.00529685891503 13.0 Infinity 1.6307326007326008 12.0 Infinity 1.387675864555525 11.0 Infinity 1.4945761967501097 12.0 Infinity 1.5843462269357411 12.0 Infinity 1.378293198459607 
35.00529685891503 13.0 Infinity 1.6307326007326008 12.0 Infinity 1.387675864555525 11.0 Infinity 1.4945761967501097 12.0 Infinity 1.5843462269357411 12.0 Infinity 1.378293198459607 
36.00529685891503 13.0 Infinity 1.6307326007326008 12.0 Infinity 1.387675864555525 11.0 Infinity 1.4945761967501097 12.0 Infinity 1.5843462269357411 12.0 Infinity 1.378293198459607 
37.00529685891503 13.0 Infinity 1.6307326007326008 12.0 Infinity 1.387675864555525 11.0 Infinity 1.4945761967501097 12.0 Infinity 1.5843462269357411 12.0 Infinity 1.378293198459607 
38.00529685891503 13.0 Infinity 1.6307326007326008 12.0 Infinity 1.387675864555525 11.0 Infinity 1.4945761967501097 12.0 Infinity 1.5843462269357411 12.0 Infinity 1.378293198459607 
39.00529685891503 13.0 Infinity 1.6307326007326008 12.0 Infinity 1.387675864555525 11.0 Infinity 1.4945761967501097 12.0 Infinity 1.5843462269357411 12.0 Infinity 1.378293198459607 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:03+0000 #
#####################################################################
