#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:48+0000 #
#####################################################################
# seed = 16.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036381828704857 478.0 3.2666666666666666 0.18978842519637504 606.0 3.4761904761904763 0.07783933155220282 669.0 3.5434782608695654 0.05319239803544737 349.0 4.166666666666667 0.3740079881913694 611.0 3.5047619047619047 0.07578845504377417 
2.0036381828704855 170.0 2.0 NaN 122.0 3.573529411764706 NaN 133.0 3.442105263157895 0.869066007573305 238.0 NaN 0.14383592597878314 125.0 3.497076023391813 NaN 
3.0036381828704855 281.0 3.1666666666666665 NaN 66.0 3.909090909090909 NaN 45.0 3.227272727272727 NaN 402.0 4.072727272727272 NaN 74.0 3.5641025641025643 NaN 
4.0036381828704855 441.0 8.0 NaN 89.0 4.0 NaN 23.0 2.9642857142857144 NaN 367.0 4.107142857142857 NaN 201.0 3.0 NaN 
5.0036381828704855 417.0 4.0 0.12359925397029957 114.0 4.0 0.2822376312152727 74.0 3.0476190476190474 NaN 261.0 4.4 0.27577268415429457 360.0 NaN NaN 
6.0036381828704855 356.0 4.0 NaN 165.0 3.9047619047619047 0.2071983448060003 265.0 2.6666666666666665 NaN 256.0 4.4 0.27876381186209237 239.0 NaN 0.1742987238195852 
7.0036381828704855 346.0 4.0 0.17201122169039923 209.0 3.7111111111111112 0.19070886882663385 249.0 1.3333333333333333 NaN 256.0 4.4 0.27876381186209237 186.0 NaN NaN 
8.003638182870485 346.0 4.0 0.17201122169039923 131.0 3.5555555555555554 0.3531649110433015 142.0 1.3333333333333333 NaN 256.0 4.4 0.27876381186209237 178.0 NaN 0.19415457488595877 
9.003638182870485 346.0 4.0 0.17201122169039923 101.0 3.6666666666666665 0.42267676626900785 185.0 1.3333333333333333 NaN 256.0 4.4 0.27876381186209237 195.0 NaN 0.17788110535363283 
