#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:33+0000 #
#####################################################################
# seed = 58.0, nodeCount = 800, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000326386390885 496.0 Infinity 0.190235344292804 586.0 Infinity 0.07530168210628957 641.0 Infinity 0.056396593526078724 364.0 Infinity 0.33792536828251113 588.0 Infinity 0.07493926141885322 
2.0000326386390883 292.0 Infinity NaN 149.0 Infinity NaN 136.0 Infinity 0.8648900711216887 352.0 Infinity 0.1532477071539571 155.0 Infinity NaN 
3.0000326386390883 402.0 Infinity 0.1933852321821015 144.0 Infinity NaN 49.0 Infinity NaN 469.0 Infinity 0.1473069283177576 206.0 Infinity NaN 
4.000032638639088 373.0 Infinity 0.2336394654826536 203.0 Infinity NaN 31.0 Infinity NaN 395.0 Infinity 0.2269188804668093 322.0 Infinity NaN 
5.000032638639088 365.0 Infinity 0.2537896846869701 229.0 Infinity NaN 142.0 Infinity NaN 379.0 Infinity 0.24788819116373703 346.0 Infinity 0.10128523623504311 
6.000032638639088 358.0 Infinity 0.2685285891361566 262.0 Infinity 0.14417344206999566 272.0 Infinity 0.07346531761050644 379.0 Infinity 0.24788819116373703 257.0 Infinity 0.16841496510152973 
7.000032638639088 353.0 Infinity 0.2741734700021079 220.0 Infinity 0.20906772482726588 263.0 Infinity NaN 379.0 Infinity 0.24788819116373703 250.0 Infinity 0.1609162984100869 
8.000032638639087 353.0 Infinity 0.2741734700021079 205.0 Infinity 0.2295393235942015 212.0 Infinity NaN 379.0 Infinity 0.24788819116373703 249.0 Infinity 0.15850269012295964 
9.000032638639087 353.0 Infinity 0.2741734700021079 173.0 Infinity 0.2785718148796182 321.0 Infinity NaN 379.0 Infinity 0.24788819116373703 249.0 Infinity 0.15850269012295964 
10.000032638639087 353.0 Infinity 0.2741734700021079 161.0 Infinity 0.3000068139819691 278.0 Infinity NaN 379.0 Infinity 0.24788819116373703 249.0 Infinity 0.15850269012295964 
11.000032638639087 353.0 Infinity 0.2741734700021079 161.0 Infinity 0.3000068139819691 218.0 Infinity NaN 379.0 Infinity 0.24788819116373703 249.0 Infinity 0.15850269012295964 
12.000032638639087 353.0 Infinity 0.2741734700021079 157.0 Infinity 0.3114222266738302 240.0 Infinity NaN 379.0 Infinity 0.24788819116373703 249.0 Infinity 0.15850269012295964 
13.000032638639087 353.0 Infinity 0.2741734700021079 153.0 Infinity 0.31198030532275417 147.0 Infinity 0.31574126734741914 379.0 Infinity 0.24788819116373703 249.0 Infinity 0.15850269012295964 
14.000032638639087 353.0 Infinity 0.2741734700021079 189.0 Infinity 0.2463365083831655 153.0 Infinity NaN 379.0 Infinity 0.24788819116373703 249.0 Infinity 0.15850269012295964 
15.000032638639087 353.0 Infinity 0.2741734700021079 218.0 Infinity 0.2135669728643041 201.0 Infinity NaN 379.0 Infinity 0.24788819116373703 249.0 Infinity 0.15850269012295964 
16.000032638639087 353.0 Infinity 0.2741734700021079 242.0 Infinity 0.18694588745700977 152.0 Infinity 0.28159229968407185 379.0 Infinity 0.24788819116373703 249.0 Infinity 0.15850269012295964 
17.000032638639087 353.0 Infinity 0.2741734700021079 259.0 Infinity 0.1751760837452787 140.0 Infinity NaN 379.0 Infinity 0.24788819116373703 249.0 Infinity 0.15850269012295964 
