#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:13+0000 #
#####################################################################
# seed = 8.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0009686244946094 448.0 3.7333333333333334 0.1750015424068124 582.0 3.7523809523809524 0.08328151420934925 650.0 3.6884057971014492 0.0581098901098901 335.0 3.3333333333333335 0.34508921121646957 585.0 3.742857142857143 0.08590693257359923 
2.000968624494609 87.0 NaN NaN 136.0 3.7904761904761903 NaN 143.0 3.573529411764706 0.9173187298833388 82.0 NaN 0.3398220596712115 133.0 3.691666666666667 0.8737650131857294 
3.000968624494609 24.0 NaN NaN 68.0 3.909090909090909 NaN 41.0 2.9642857142857144 NaN 13.0 NaN NaN 48.0 3.6666666666666665 NaN 
4.000968624494609 10.0 NaN NaN 40.0 4.035714285714286 NaN 24.0 2.4761904761904763 NaN 37.0 NaN NaN 13.0 2.0 NaN 
5.000968624494609 44.0 NaN NaN 28.0 4.476190476190476 NaN 18.0 2.3333333333333335 NaN 91.0 NaN 0.18823056558793064 7.0 NaN NaN 
6.000968624494609 107.0 4.333333333333333 NaN 24.0 4.107142857142857 NaN 14.0 2.0 NaN 148.0 5.333333333333333 0.1385404153277141 30.0 NaN NaN 
7.000968624494609 133.0 4.285714285714286 NaN 26.0 4.285714285714286 1.383075012796954 12.0 2.0 NaN 116.0 6.0 0.22895126334367905 62.0 NaN NaN 
8.00096862449461 164.0 4.333333333333333 NaN 28.0 4.285714285714286 NaN 18.0 2.0 NaN 90.0 6.0 0.3732408875688899 95.0 NaN NaN 
9.00096862449461 136.0 4.25 0.1951674151099545 21.0 4.285714285714286 NaN 39.0 2.0 NaN 84.0 6.0 0.4138465291979604 265.0 3.888888888888889 NaN 
10.00096862449461 120.0 4.190476190476191 0.20518775299763095 24.0 4.285714285714286 NaN 98.0 1.6666666666666667 NaN 84.0 6.0 0.4138465291979604 358.0 3.591666666666667 NaN 
11.00096862449461 119.0 4.190476190476191 0.2077523559639976 27.0 4.285714285714286 NaN 165.0 1.0 NaN 84.0 6.0 0.4138465291979604 189.0 3.5 0.2467903887530189 
12.00096862449461 119.0 4.190476190476191 0.2077523559639976 30.0 4.285714285714286 1.0343954248044533 114.0 NaN 0.1886498778139645 84.0 6.0 0.4138465291979604 92.0 3.0476190476190474 NaN 
13.00096862449461 119.0 4.190476190476191 0.2077523559639976 29.0 4.285714285714286 NaN 74.0 NaN NaN 84.0 6.0 0.4138465291979604 73.0 3.2 NaN 
14.00096862449461 119.0 4.190476190476191 0.2077523559639976 32.0 4.285714285714286 NaN 69.0 NaN NaN 84.0 6.0 0.4138465291979604 72.0 3.2 NaN 
15.00096862449461 119.0 4.190476190476191 0.2077523559639976 25.0 3.6666666666666665 0.9287064850106778 68.0 NaN NaN 84.0 6.0 0.4138465291979604 72.0 3.2 NaN 
16.00096862449461 119.0 4.190476190476191 0.2077523559639976 20.0 4.0 0.8482917287630404 67.0 NaN NaN 84.0 6.0 0.4138465291979604 75.0 3.2 NaN 
17.00096862449461 119.0 4.190476190476191 0.2077523559639976 17.0 NaN 0.8482839908031723 66.0 NaN 0.22250512538594125 84.0 6.0 0.4138465291979604 79.0 3.2 NaN 
18.00096862449461 119.0 4.190476190476191 0.2077523559639976 28.0 NaN 0.5074533553319305 66.0 NaN 0.22250512538594125 84.0 6.0 0.4138465291979604 78.0 3.5 0.2481756774004161 
19.00096862449461 119.0 4.190476190476191 0.2077523559639976 49.0 NaN NaN 66.0 NaN 0.22250512538594125 84.0 6.0 0.4138465291979604 76.0 3.5 0.2579960899635849 
20.00096862449461 119.0 4.190476190476191 0.2077523559639976 58.0 NaN NaN 66.0 NaN 0.22250512538594125 84.0 6.0 0.4138465291979604 76.0 3.5 0.2579960899635849 
21.00096862449461 119.0 4.190476190476191 0.2077523559639976 128.0 NaN NaN 66.0 NaN 0.22250512538594125 84.0 6.0 0.4138465291979604 76.0 3.5 0.2579960899635849 
22.00096862449461 119.0 4.190476190476191 0.2077523559639976 103.0 NaN NaN 66.0 NaN 0.22250512538594125 84.0 6.0 0.4138465291979604 76.0 3.5 0.2579960899635849 
23.00096862449461 119.0 4.190476190476191 0.2077523559639976 93.0 NaN NaN 66.0 NaN 0.22250512538594125 84.0 6.0 0.4138465291979604 76.0 3.5 0.2579960899635849 
24.00096862449461 119.0 4.190476190476191 0.2077523559639976 114.0 NaN NaN 66.0 NaN 0.22250512538594125 84.0 6.0 0.4138465291979604 76.0 3.5 0.2579960899635849 
25.00096862449461 119.0 4.190476190476191 0.2077523559639976 74.0 NaN 0.31897401234750633 66.0 NaN 0.22250512538594125 84.0 6.0 0.4138465291979604 76.0 3.5 0.2579960899635849 
26.00096862449461 119.0 4.190476190476191 0.2077523559639976 58.0 NaN NaN 66.0 NaN 0.22250512538594125 84.0 6.0 0.4138465291979604 76.0 3.5 0.2579960899635849 
27.00096862449461 119.0 4.190476190476191 0.2077523559639976 57.0 NaN NaN 66.0 NaN 0.22250512538594125 84.0 6.0 0.4138465291979604 76.0 3.5 0.2579960899635849 
28.00096862449461 119.0 4.190476190476191 0.2077523559639976 56.0 NaN NaN 66.0 NaN 0.22250512538594125 84.0 6.0 0.4138465291979604 76.0 3.5 0.2579960899635849 
29.00096862449461 119.0 4.190476190476191 0.2077523559639976 55.0 NaN 0.3092548820544853 66.0 NaN 0.22250512538594125 84.0 6.0 0.4138465291979604 76.0 3.5 0.2579960899635849 
30.00096862449461 119.0 4.190476190476191 0.2077523559639976 55.0 NaN 0.3092548820544853 66.0 NaN 0.22250512538594125 84.0 6.0 0.4138465291979604 76.0 3.5 0.2579960899635849 
31.00096862449461 119.0 4.190476190476191 0.2077523559639976 55.0 NaN 0.3092548820544853 66.0 NaN 0.22250512538594125 84.0 6.0 0.4138465291979604 76.0 3.5 0.2579960899635849 
32.00096862449461 119.0 4.190476190476191 0.2077523559639976 55.0 NaN 0.3092548820544853 66.0 NaN 0.22250512538594125 84.0 6.0 0.4138465291979604 76.0 3.5 0.2579960899635849 
33.00096862449461 119.0 4.190476190476191 0.2077523559639976 55.0 NaN 0.3092548820544853 66.0 NaN 0.22250512538594125 84.0 6.0 0.4138465291979604 76.0 3.5 0.2579960899635849 
34.00096862449461 119.0 4.190476190476191 0.2077523559639976 55.0 NaN 0.3092548820544853 66.0 NaN 0.22250512538594125 84.0 6.0 0.4138465291979604 76.0 3.5 0.2579960899635849 
35.00096862449461 119.0 4.190476190476191 0.2077523559639976 55.0 NaN 0.3092548820544853 66.0 NaN 0.22250512538594125 84.0 6.0 0.4138465291979604 76.0 3.5 0.2579960899635849 
36.00096862449461 119.0 4.190476190476191 0.2077523559639976 55.0 NaN 0.3092548820544853 66.0 NaN 0.22250512538594125 84.0 6.0 0.4138465291979604 76.0 3.5 0.2579960899635849 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:28+0000 #
#####################################################################
