#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:40+0000 #
#####################################################################
# seed = 2.0, speed = 0, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 0.803846153846154 6.973037431213437 6.555037431213437 19.18262293262293 0.0 4.526919528719268 
1.0 500.0 1.7996333333333332 6.973037431213437 5.177404097880104 19.18262293262293 0.0 4.209473859629816 
1.5 500.0 3.6664666666666665 6.973037431213437 3.3279040978801033 15.28097458097458 0.0 3.560081200853801 
2.0 500.0 4.920353174603174 6.973037431213437 2.096284256610263 11.114798110386346 0.0 2.6134442131152995 
2.5 500.0 5.586592857142857 6.973037431213437 1.4695779074039133 9.203611094787567 0.0 2.0421390919868796 
3.0 500.0 6.038560533910534 6.973037431213437 1.049905468731475 6.80969030969031 0.0 1.511115744659354 
3.5 500.0 6.344157215007216 6.973037431213437 0.791402332978339 5.697899975841153 0.0 1.1801117616318966 
4.0 500.0 6.5681965367965365 6.973037431213437 0.5927097461533991 3.7359952139363912 0.0 0.8861100508846833 
4.5 500.0 6.70667683982684 6.973037431213437 0.5005694864131396 3.7359952139363912 0.0 0.770977134188177 
5.0 500.0 6.822741847041847 6.973037431213437 0.4248849319239414 3.4337024087024073 0.0 0.687619243857725 
5.5 500.0 6.891868797868797 6.973037431213437 0.4049751810624877 3.4337024087024073 0.0 0.6696204973094326 
6.0 500.0 6.949817235542236 6.973037431213437 0.39974636372399547 3.4337024087024073 0.0 0.6612659964197679 
6.5 500.0 6.977757492507492 6.973037431213437 0.39021766089088056 3.4337024087024073 0.0 0.6552026515772723 
7.0 500.0 7.001053640803641 6.973037431213437 0.3732215545548362 3.4337024087024073 0.0 0.6437996896485275 
7.5 500.0 7.012074686914393 6.973037431213437 0.3727422444858204 3.4337024087024073 0.0 0.6444354217725925 
8.0 500.0 7.02394145053433 6.973037431213437 0.3703864245489633 3.4337024087024073 0.0 0.6432092331047127 
8.5 500.0 7.028805935559109 6.973037431213437 0.37251177423367826 3.4337024087024073 0.0 0.6446862294574486 
9.0 500.0 7.034403441579061 6.973037431213437 0.3775942260268111 3.4337024087024073 0.0 0.6452598031832554 
9.5 500.0 7.035467769064441 6.973037431213437 0.37865855351219135 3.4337024087024073 0.0 0.6452104594410253 
10.0 500.0 7.036286396515421 6.973037431213437 0.37947718096317185 3.4337024087024073 0.0 0.6457795123315015 
10.5 500.0 7.036286396515421 6.973037431213437 0.37947718096317185 3.4337024087024073 0.0 0.6457795123315015 
11.0 500.0 7.036286396515421 6.973037431213437 0.37947718096317185 3.4337024087024073 0.0 0.6457795123315015 
11.5 500.0 7.036286396515421 6.973037431213437 0.37947718096317185 3.4337024087024073 0.0 0.6457795123315015 
12.0 500.0 7.036286396515421 6.973037431213437 0.37947718096317185 3.4337024087024073 0.0 0.6457795123315015 
12.5 500.0 7.036286396515421 6.973037431213437 0.37947718096317185 3.4337024087024073 0.0 0.6457795123315015 
13.0 500.0 7.036286396515421 6.973037431213437 0.37947718096317185 3.4337024087024073 0.0 0.6457795123315015 
13.5 500.0 7.036286396515421 6.973037431213437 0.37947718096317185 3.4337024087024073 0.0 0.6457795123315015 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:40+0000 #
#####################################################################
