#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:19+0000 #
#####################################################################
# seed = 107.0, nodeCount = 800, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008407295468853 158.0 3.0 0.5245763057953482 448.0 4.2 0.253342013888889 605.0 4.1 0.13085399449035812 66.0 3.0 0.7826512160603417 459.0 4.171428571428572 0.2537374208942838 
2.0008407295468853 121.0 NaN 0.48676060111530045 118.0 2.6666666666666665 0.7358036979454723 352.0 3.709090909090909 0.3711873196248199 66.0 3.0 0.7752858961950218 133.0 4.0 0.7268605204926101 
3.0008407295468853 107.0 5.0 0.4300169020554602 161.0 6.0 0.22726396775481217 228.0 4.711111111111111 0.45892667882799454 66.0 3.0 0.7752858961950218 214.0 4.761904761904762 0.22144298319784264 
4.000840729546885 73.0 NaN 0.7356225326516522 78.0 NaN 0.6289950359697274 259.0 4.444444444444445 0.2997011788713469 66.0 3.0 0.7752858961950218 115.0 4.166666666666667 0.49600281224874115 
5.000840729546885 73.0 NaN 0.7154392912355341 64.0 NaN 0.7442786723103275 227.0 3.8 0.32636295664068254 66.0 3.0 0.7752858961950218 88.0 4.0 0.5880822606412789 
6.000840729546885 67.0 NaN 0.7745333571173232 64.0 NaN 0.7442786723103275 210.0 5.0476190476190474 0.3256184713064154 66.0 3.0 0.7752858961950218 85.0 4.0 0.5543540821055859 
7.000840729546885 63.0 NaN 0.8098211893152485 64.0 NaN 0.7442786723103275 204.0 4.066666666666666 0.307914684976857 66.0 3.0 0.7752858961950218 73.0 4.0 0.6794814070002813 
8.000840729546885 63.0 NaN 0.8098211893152485 64.0 NaN 0.7442786723103275 147.0 4.476190476190476 0.48899920420372267 66.0 3.0 0.7752858961950218 74.0 4.0 0.6518468448722208 
9.000840729546885 63.0 NaN 0.8098211893152485 64.0 NaN 0.7442786723103275 147.0 4.6 0.3757965742916172 66.0 3.0 0.7752858961950218 69.0 4.0 0.6768599012639277 
10.000840729546885 63.0 NaN 0.8098211893152485 64.0 NaN 0.7442786723103275 118.0 3.8 0.5564622105569823 66.0 3.0 0.7752858961950218 67.0 4.0 0.701151383746575 
