#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:13+0000 #
#####################################################################
# seed = 135.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 95.0 NaN 0.5301528586833295 242.0 Infinity 0.21922396932727506 327.0 Infinity 0.09785932721712538 38.0 NaN 1.0734890539376771 247.0 Infinity 0.2017145135566188 
2.0002083506210813 33.0 NaN NaN 49.0 Infinity NaN 156.0 Infinity 0.4838052972668358 42.0 Infinity NaN 60.0 Infinity NaN 
3.0002083506210813 64.0 Infinity 0.4491202834952836 51.0 Infinity NaN 127.0 Infinity NaN 44.0 Infinity 0.6476737954569037 48.0 NaN NaN 
4.000208350621081 54.0 Infinity 0.5940378070007699 58.0 Infinity 0.4085607130742298 102.0 Infinity NaN 28.0 Infinity 1.1046353520445222 50.0 Infinity NaN 
5.000208350621081 28.0 NaN 1.1870834852977712 27.0 Infinity 0.9533418706900787 72.0 Infinity NaN 28.0 Infinity 1.1046353520445222 44.0 NaN 0.5581746181478818 
6.000208350621081 28.0 NaN 1.145914263986058 25.0 NaN 1.0363282872824047 127.0 Infinity NaN 28.0 Infinity 1.1046353520445222 29.0 NaN NaN 
7.000208350621081 27.0 NaN 1.1698370145040602 22.0 NaN 1.1321912355481871 89.0 Infinity NaN 28.0 Infinity 1.1046353520445222 27.0 NaN NaN 
8.000208350621081 26.0 NaN 1.2212410022413958 22.0 NaN 1.2003730537300052 107.0 Infinity NaN 28.0 Infinity 1.1046353520445222 27.0 NaN 0.8969064305926504 
9.000208350621081 26.0 NaN 1.2212410022413958 22.0 NaN 1.1549185082754598 136.0 Infinity NaN 28.0 Infinity 1.1046353520445222 25.0 NaN NaN 
10.000208350621081 26.0 NaN 1.2212410022413958 22.0 NaN 1.1549185082754598 72.0 Infinity NaN 28.0 Infinity 1.1046353520445222 24.0 NaN 1.0132945512275142 
11.000208350621081 26.0 NaN 1.2212410022413958 22.0 NaN 1.1549185082754598 84.0 Infinity NaN 28.0 Infinity 1.1046353520445222 25.0 NaN NaN 
12.000208350621081 26.0 NaN 1.2212410022413958 22.0 NaN 1.1549185082754598 78.0 Infinity NaN 28.0 Infinity 1.1046353520445222 26.0 NaN 0.8749550436239324 
13.000208350621081 26.0 NaN 1.2212410022413958 22.0 NaN 1.1549185082754598 47.0 Infinity NaN 28.0 Infinity 1.1046353520445222 24.0 NaN 0.9895346305925935 
14.000208350621081 26.0 NaN 1.2212410022413958 22.0 NaN 1.1549185082754598 49.0 Infinity NaN 28.0 Infinity 1.1046353520445222 24.0 NaN 0.9895346305925935 
15.000208350621081 26.0 NaN 1.2212410022413958 22.0 NaN 1.1549185082754598 30.0 Infinity 1.0547746509826919 28.0 Infinity 1.1046353520445222 24.0 NaN 0.9895346305925935 
16.00020835062108 26.0 NaN 1.2212410022413958 22.0 NaN 1.1549185082754598 29.0 Infinity NaN 28.0 Infinity 1.1046353520445222 24.0 NaN 0.9895346305925935 
17.00020835062108 26.0 NaN 1.2212410022413958 22.0 NaN 1.1549185082754598 26.0 Infinity 1.1410861357492599 28.0 Infinity 1.1046353520445222 24.0 NaN 0.9895346305925935 
18.00020835062108 26.0 NaN 1.2212410022413958 22.0 NaN 1.1549185082754598 24.0 Infinity 1.2504623613474124 28.0 Infinity 1.1046353520445222 24.0 NaN 0.9895346305925935 
