#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:57+0000 #
#####################################################################
# seed = 101.0, nodeCount = 800, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016995822479349 400.0 5.333333333333333 0.21800944077305978 543.0 4.0256410256410255 0.06844096691436034 590.0 3.8285714285714287 0.05550265728318528 274.0 6.0 0.458914151519492 526.0 4.015151515151516 0.08054308387008006 
2.0016995822479347 67.0 NaN NaN 67.0 3.7111111111111112 NaN 105.0 3.757575757575758 NaN 64.0 NaN NaN 65.0 3.7222222222222223 NaN 
3.0016995822479347 22.0 NaN NaN 7.0 2.933333333333333 NaN 19.0 3.709090909090909 NaN 27.0 NaN NaN 5.0 2.0 NaN 
4.001699582247935 22.0 NaN 0.21142191142191144 1.0 NaN 2.700374531835206 5.0 2.2 NaN 14.0 NaN 0.3307650471356055 1.0 NaN 2.700374531835206 
5.001699582247935 21.0 NaN 0.22157185537467225 1.0 NaN 2.700374531835206 1.0 NaN 2.700374531835206 14.0 NaN 0.3307650471356055 1.0 NaN 2.700374531835206 
6.001699582247935 21.0 NaN 0.22157185537467225 1.0 NaN 2.700374531835206 1.0 NaN 2.700374531835206 14.0 NaN 0.3307650471356055 1.0 NaN 2.700374531835206 
7.001699582247935 21.0 NaN 0.22157185537467225 1.0 NaN 2.700374531835206 1.0 NaN 2.700374531835206 14.0 NaN 0.3307650471356055 1.0 NaN 2.700374531835206 
8.001699582247934 21.0 NaN 0.22157185537467225 1.0 NaN 2.700374531835206 1.0 NaN 2.700374531835206 14.0 NaN 0.3307650471356055 1.0 NaN 2.700374531835206 
9.001699582247934 21.0 NaN 0.22157185537467225 1.0 NaN 2.700374531835206 1.0 NaN 2.700374531835206 14.0 NaN 0.3307650471356055 1.0 NaN 2.700374531835206 
10.001699582247934 21.0 NaN 0.22157185537467225 1.0 NaN 2.700374531835206 1.0 NaN 2.700374531835206 14.0 NaN 0.3307650471356055 1.0 NaN 2.700374531835206 
11.001699582247934 21.0 NaN 0.22157185537467225 1.0 NaN 2.700374531835206 1.0 NaN 2.700374531835206 14.0 NaN 0.3307650471356055 1.0 NaN 2.700374531835206 
12.001699582247934 21.0 NaN 0.22157185537467225 1.0 NaN 2.700374531835206 1.0 NaN 2.700374531835206 14.0 NaN 0.3307650471356055 1.0 NaN 2.700374531835206 
13.001699582247934 21.0 NaN 0.22157185537467225 1.0 NaN 2.700374531835206 1.0 NaN 2.700374531835206 14.0 NaN 0.3307650471356055 1.0 NaN 2.700374531835206 
14.001699582247934 21.0 NaN 0.22157185537467225 1.0 NaN 2.700374531835206 1.0 NaN 2.700374531835206 14.0 NaN 0.3307650471356055 1.0 NaN 2.700374531835206 
15.001699582247934 21.0 NaN 0.22157185537467225 1.0 NaN 2.700374531835206 1.0 NaN 2.700374531835206 14.0 NaN 0.3307650471356055 1.0 NaN 2.700374531835206 
16.001699582247934 21.0 NaN 0.22157185537467225 1.0 NaN 2.700374531835206 1.0 NaN 2.700374531835206 14.0 NaN 0.3307650471356055 1.0 NaN 2.700374531835206 
17.001699582247934 21.0 NaN 0.22157185537467225 1.0 NaN 2.700374531835206 1.0 NaN 2.700374531835206 14.0 NaN 0.3307650471356055 1.0 NaN 2.700374531835206 
18.001699582247934 21.0 NaN 0.22157185537467225 1.0 NaN 2.700374531835206 1.0 NaN 2.700374531835206 14.0 NaN 0.3307650471356055 1.0 NaN 2.700374531835206 
19.001699582247934 21.0 NaN 0.22157185537467225 1.0 NaN 2.700374531835206 1.0 NaN 2.700374531835206 14.0 NaN 0.3307650471356055 1.0 NaN 2.700374531835206 
20.001699582247934 21.0 NaN 0.22157185537467225 1.0 NaN 2.700374531835206 1.0 NaN 2.700374531835206 14.0 NaN 0.3307650471356055 1.0 NaN 2.700374531835206 
21.001699582247934 21.0 NaN 0.22157185537467225 1.0 NaN 2.700374531835206 1.0 NaN 2.700374531835206 14.0 NaN 0.3307650471356055 1.0 NaN 2.700374531835206 
22.001699582247934 21.0 NaN 0.22157185537467225 1.0 NaN 2.700374531835206 1.0 NaN 2.700374531835206 14.0 NaN 0.3307650471356055 1.0 NaN 2.700374531835206 
23.001699582247934 21.0 NaN 0.22157185537467225 1.0 NaN 2.700374531835206 1.0 NaN 2.700374531835206 14.0 NaN 0.3307650471356055 1.0 NaN 2.700374531835206 
24.001699582247934 21.0 NaN 0.22157185537467225 1.0 NaN 2.700374531835206 1.0 NaN 2.700374531835206 14.0 NaN 0.3307650471356055 1.0 NaN 2.700374531835206 
25.001699582247934 21.0 NaN 0.22157185537467225 1.0 NaN 2.700374531835206 1.0 NaN 2.700374531835206 14.0 NaN 0.3307650471356055 1.0 NaN 2.700374531835206 
26.001699582247934 21.0 NaN 0.22157185537467225 1.0 NaN 2.700374531835206 1.0 NaN 2.700374531835206 14.0 NaN 0.3307650471356055 1.0 NaN 2.700374531835206 
27.001699582247934 21.0 NaN 0.22157185537467225 1.0 NaN 2.700374531835206 1.0 NaN 2.700374531835206 14.0 NaN 0.3307650471356055 1.0 NaN 2.700374531835206 
28.001699582247934 21.0 NaN 0.22157185537467225 1.0 NaN 2.700374531835206 1.0 NaN 2.700374531835206 14.0 NaN 0.3307650471356055 1.0 NaN 2.700374531835206 
29.001699582247934 21.0 NaN 0.22157185537467225 1.0 NaN 2.700374531835206 1.0 NaN 2.700374531835206 14.0 NaN 0.3307650471356055 1.0 NaN 2.700374531835206 
30.001699582247934 21.0 NaN 0.22157185537467225 1.0 NaN 2.700374531835206 1.0 NaN 2.700374531835206 14.0 NaN 0.3307650471356055 1.0 NaN 2.700374531835206 
31.001699582247934 21.0 NaN 0.22157185537467225 1.0 NaN 2.700374531835206 1.0 NaN 2.700374531835206 14.0 NaN 0.3307650471356055 1.0 NaN 2.700374531835206 
32.00169958224794 21.0 NaN 0.22157185537467225 1.0 NaN 2.700374531835206 1.0 NaN 2.700374531835206 14.0 NaN 0.3307650471356055 1.0 NaN 2.700374531835206 
33.00169958224794 21.0 NaN 0.22157185537467225 1.0 NaN 2.700374531835206 1.0 NaN 2.700374531835206 14.0 NaN 0.3307650471356055 1.0 NaN 2.700374531835206 
34.00169958224794 21.0 NaN 0.22157185537467225 1.0 NaN 2.700374531835206 1.0 NaN 2.700374531835206 14.0 NaN 0.3307650471356055 1.0 NaN 2.700374531835206 
35.00169958224794 21.0 NaN 0.22157185537467225 1.0 NaN 2.700374531835206 1.0 NaN 2.700374531835206 14.0 NaN 0.3307650471356055 1.0 NaN 2.700374531835206 
36.00169958224794 21.0 NaN 0.22157185537467225 1.0 NaN 2.700374531835206 1.0 NaN 2.700374531835206 14.0 NaN 0.3307650471356055 1.0 NaN 2.700374531835206 
37.00169958224794 21.0 NaN 0.22157185537467225 1.0 NaN 2.700374531835206 1.0 NaN 2.700374531835206 14.0 NaN 0.3307650471356055 1.0 NaN 2.700374531835206 
38.00169958224794 21.0 NaN 0.22157185537467225 1.0 NaN 2.700374531835206 1.0 NaN 2.700374531835206 14.0 NaN 0.3307650471356055 1.0 NaN 2.700374531835206 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:16+0000 #
#####################################################################
