#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:08+0000 #
#####################################################################
# seed = 146.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032722111286154 83.0 Infinity 0.6414983376730364 256.0 Infinity 0.21183035714285714 337.0 Infinity 0.08293768545994067 40.0 Infinity 0.903528387462211 258.0 Infinity 0.21083425618309334 
2.0032722111286154 38.0 Infinity NaN 55.0 Infinity NaN 178.0 Infinity NaN 39.0 NaN NaN 69.0 Infinity 0.9510380592222023 
3.0032722111286154 48.0 NaN 0.5421893635440759 53.0 Infinity NaN 135.0 Infinity NaN 38.0 Infinity 0.7653469539143836 52.0 Infinity NaN 
4.003272211128616 39.0 NaN 0.6807892602492406 85.0 Infinity NaN 123.0 Infinity NaN 29.0 NaN 1.0747075028303414 80.0 Infinity NaN 
5.003272211128616 33.0 NaN NaN 30.0 Infinity 0.9606494327641416 137.0 Infinity NaN 29.0 NaN 1.0747075028303414 38.0 Infinity NaN 
6.003272211128616 31.0 NaN 0.897532529756376 27.0 Infinity 1.0499172522669287 101.0 Infinity NaN 29.0 NaN 1.0747075028303414 32.0 Infinity 0.7976971108721093 
7.003272211128616 31.0 NaN 0.897532529756376 32.0 Infinity NaN 95.0 Infinity NaN 29.0 NaN 1.0747075028303414 30.0 NaN 0.8550435849302499 
8.003272211128616 31.0 NaN 0.897532529756376 28.0 NaN 0.9261106837335861 132.0 Infinity NaN 29.0 NaN 1.0747075028303414 27.0 NaN 0.9413035717331995 
9.003272211128616 31.0 NaN 0.897532529756376 25.0 NaN 1.0355772991149497 138.0 Infinity NaN 29.0 NaN 1.0747075028303414 27.0 NaN 0.9413035717331995 
10.003272211128616 31.0 NaN 0.897532529756376 25.0 NaN 1.0605772991149498 106.0 Infinity NaN 29.0 NaN 1.0747075028303414 27.0 NaN 0.9413035717331995 
11.003272211128616 31.0 NaN 0.897532529756376 25.0 NaN 1.0205772991149498 98.0 Infinity NaN 29.0 NaN 1.0747075028303414 27.0 NaN 0.9413035717331995 
12.003272211128616 31.0 NaN 0.897532529756376 25.0 NaN 1.0205772991149498 64.0 Infinity NaN 29.0 NaN 1.0747075028303414 27.0 NaN 0.9413035717331995 
13.003272211128616 31.0 NaN 0.897532529756376 25.0 NaN 1.0205772991149498 56.0 Infinity NaN 29.0 NaN 1.0747075028303414 27.0 NaN 0.9413035717331995 
14.003272211128616 31.0 NaN 0.897532529756376 25.0 NaN 1.0205772991149498 59.0 Infinity NaN 29.0 NaN 1.0747075028303414 27.0 NaN 0.9413035717331995 
15.003272211128616 31.0 NaN 0.897532529756376 25.0 NaN 1.0205772991149498 44.0 Infinity NaN 29.0 NaN 1.0747075028303414 27.0 NaN 0.9413035717331995 
