#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:59+0000 #
#####################################################################
# seed = 7.0, speed = 2, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 200.0 2.8442527472527472 2.5508333333333333 0.7290860805860805 5.666666666666667 0.0 1.203284907469439 
14.0 200.0 2.798092449217449 2.712 0.6024734015984016 4.900144300144299 0.0 0.9776593322936615 
14.5 200.0 2.7234495365745364 2.8196666666666665 0.4531876318126318 5.2 0.0 0.8018170148347877 
15.0 200.0 2.7105773670773674 2.6718333333333333 0.440577367077367 5.316666666666667 0.0 0.8178638760158582 
15.5 200.0 2.8184146825396823 2.632833333333333 0.4490813492063492 3.75 0.0 0.6964136036942519 
16.0 200.0 2.84275 2.6802619047619047 0.4933214285714285 3.5 0.0 0.6870732333920798 
16.5 200.0 2.8334166666666665 2.8846666666666665 0.54025 5.75 0.0 0.8750357374850739 
17.0 200.0 2.8977142857142857 2.9026666666666667 0.520047619047619 4.283333333333333 0.0 0.7641821580747699 
17.5 200.0 2.9219761904761907 3.059190476190476 0.5776666666666668 4.352380952380952 0.0 0.7907581569833604 
18.0 200.0 2.9337440476190477 3.312710317460317 0.6629781746031745 4.352380952380952 0.0 0.8387115348809187 
18.5 200.0 3.0192083333333333 3.362654761904762 0.6179464285714286 5.816666666666666 0.0 0.8440879256085201 
19.0 200.0 3.115404761904762 3.0919285714285714 0.570952380952381 5.816666666666667 0.0 0.9392233909855093 
19.5 200.0 3.2080595238095237 2.9753333333333334 0.580392857142857 5.9 0.0 0.9640712873741889 
20.0 200.0 3.244982142857143 3.1433333333333335 0.6558154761904762 5.9 0.0 0.9266707229259004 
20.5 200.0 3.295726911976912 3.224706349206349 0.7050642135642136 4.2928571428571445 0.0 0.9222103733162771 
21.0 200.0 3.318544733044733 3.2666666666666666 0.7208066378066378 4.483333333333334 0.0 0.8691034345654293 
21.5 200.0 3.3330856782106784 3.46227380952381 0.7776928210678211 6.083333333333333 0.0 0.8860725662807946 
22.0 200.0 3.4498591269841272 3.4577738095238097 0.6177876984126983 3.3333333333333335 0.0 0.6920321099719334 
22.5 200.0 3.535706349206349 3.581607142857143 0.5788492063492063 3.5 0.0 0.7029012090033607 
23.0 200.0 3.6032876984126982 3.591345238095238 0.8435376984126984 6.416666666666668 0.0 1.0885409762137201 
23.5 200.0 3.628041666666667 3.907716061716062 0.80229705017205 5.011904761904762 0.0 1.1264799717990732 
24.0 200.0 3.7016349206349206 3.2974642857142857 0.8661468253968255 7.462301587301588 0.0 1.245075323790485 
24.5 200.0 3.8282646103896103 3.4080714285714286 0.8939788961038961 8.533333333333331 0.0 1.4269179966753642 
25.0 200.0 3.999981782106782 3.4363849206349206 0.8753825757575758 7.194444444444445 0.0 1.3214337864481147 
25.5 200.0 4.141065281940282 3.471771645021645 0.9577077783327783 7.194444444444445 0.0 1.4149379463068956 
26.0 200.0 4.145297036297037 3.563780303030303 0.9174348429348427 5.70674603174603 0.0 1.376590150746786 
26.5 200.0 4.081395868020867 3.1919022366522367 1.1297252331002328 6.592063492063492 0.0 1.6117571369351238 
27.0 200.0 4.006555916305916 3.200309523809524 1.1145006105006106 6.592063492063492 0.0 1.5298917643740366 
27.5 200.0 3.875638403263403 3.099464285714286 0.8835074508824509 7.20947385947386 0.0 1.2705428363073172 
28.0 200.0 3.7752322538572542 3.2538896103896104 0.7429671023421023 7.20947385947386 0.0 1.1371284585370969 
28.5 200.0 3.6097962037962037 4.022436452436453 1.0530346875346874 7.565079365079365 0.0 1.5630222467228303 
29.0 200.0 3.479218691031191 3.893156565656566 1.2071180971805973 7.919047619047621 0.0 1.8689949144005296 
29.5 200.0 3.476751907814408 3.6749481351981346 0.9864014804639802 7.859523809523811 0.0 1.584535820557798 
30.0 200.0 3.6219447635697635 3.846712065712066 1.0968984765234766 6.2857142857142865 0.0 1.4354597067022858 
30.5 200.0 3.678963342213342 3.9506706349206353 0.9642000777000779 4.485714285714286 0.0 1.2156886549199482 
31.0 200.0 3.746558108558108 3.8805793650793654 0.7642116772116773 5.981746031746033 0.0 1.1401891488361926 
31.5 200.0 3.84992495004995 3.6133257575757574 0.6913012126762126 5.135714285714285 0.0 1.0442738102748037 
32.0 200.0 3.8268754023754026 3.639742063492063 0.6459901209901209 6.381421356421357 0.0 0.9522300227792004 
32.5 200.0 3.8650369630369634 3.6859166666666665 0.6830607725607725 8.183333333333334 0.0 1.073592038985291 
33.0 200.0 3.859975996225996 3.813917748917749 0.7230503108003108 8.183333333333334 0.0 1.096776274082649 
33.5 200.0 3.896241744366744 3.841746031746032 0.5886143994893994 4.333333333333333 0.0 0.8698877379635573 
34.0 200.0 3.988197066822067 3.7579173881673884 0.5050444694194693 3.938947163947164 0.0 0.7602252408080088 
34.5 200.0 3.988414307914308 3.9153354978354975 0.5284796037296036 6.168290043290043 0.0 0.8468480713220471 
35.0 200.0 4.005704184704185 4.0434859307359305 0.5394758297258297 8.572619047619048 0.0 1.0075177614127904 
35.5 200.0 4.03941052003552 3.840919164169164 0.5951825535575536 3.583333333333333 0.0 0.7161574342971876 
36.0 200.0 4.0882876429126425 3.8923035020535024 0.589222236097236 7.118650793650793 0.0 0.9334920742140623 
36.5 200.0 4.093769494394494 3.6876251803751803 0.654528513153513 7.118650793650793 0.0 0.934119072278562 
37.0 200.0 4.056822011322011 3.731843073593073 0.5606282883782885 3.6833333333333336 0.0 0.7473102253321663 
37.5 200.0 4.113495483682984 4.125596939051659 0.6342465458732874 3.283333333333333 0.0 0.8163997403373944 
38.0 200.0 4.015627934565435 3.9957260460557675 0.612142350232327 4.219047619047619 0.0 0.8018559756564733 
38.5 200.0 4.008775855272179 3.979892712722434 0.5399021035509036 4.219047619047619 0.0 0.6966731294320915 
39.0 200.0 4.01135259694296 3.7864842657342654 0.49734052568088927 4.4157230626270865 0.0 0.8359983714819819 
39.5 200.0 3.979882372722736 3.637259018759019 0.6988585631989271 7.202489177489181 0.0 1.3862109511957983 
40.0 200.0 3.962483780302085 3.658699855699856 0.8468497199180248 7.202489177489181 0.0 1.460272556845524 
40.5 200.0 4.023940982607004 3.848867354867355 0.9301380633040849 6.633766233766236 0.0 1.446311152543413 
41.0 200.0 4.061772010346894 3.976636474636474 0.9544846033094873 6.863131313131314 0.0 1.3681533577192693 
41.5 200.0 4.060302737596081 3.9290119047619045 0.8470060897994334 5.953968253968254 0.0 1.1918143410699389 
42.0 200.0 4.052876021037786 3.9303730158730157 0.7820065294182941 4.533333333333331 0.0 1.050491615962309 
42.5 200.0 4.118682790657055 3.8278809523809527 0.74587365534792 5.667929292929293 0.0 1.1203628479730252 
43.0 200.0 4.120766996891997 3.7770476190476194 0.6592835914085915 4.416666666666667 0.0 0.9100544383959702 
43.5 200.0 4.1789240134865135 3.9820308857808855 0.6413165098790098 6.577020202020202 0.0 0.9803736693790925 
44.0 200.0 4.190678515928516 4.1860016650016645 0.8200567488067487 6.608766233766234 0.0 1.1416743019913465 
44.5 200.0 4.267458943833944 3.9564657287157288 0.9442457403707406 7.662154512154517 0.0 1.377576457593109 
45.0 200.0 4.28814300976801 4.237459595959596 0.9672090270840269 9.11408868908869 0.0 1.3373426116008582 
45.5 200.0 4.537290542790543 4.205972943722943 0.909439171939172 9.0736124986125 0.0 1.3513090968465737 
46.0 200.0 4.637673507048508 4.172508658008658 0.875391761016761 6.604412254412254 0.0 1.2067957387515904 
46.5 200.0 4.656604135243842 4.11407215007215 0.9400651742048799 6.946155233655232 0.0 1.40170437777218 
47.0 200.0 4.593091341664871 3.954404761904762 0.9245455263690558 8.20443167943168 0.0 1.5952889814067113 
47.5 200.0 4.4264764589985175 4.068888888888889 0.7592343955064541 6.386408036408035 0.0 1.237918214798529 
48.0 200.0 4.404738197668345 3.7065 1.2320874040175511 9.001054501054501 0.0 1.8789715790292316 
48.5 200.0 4.356965282223796 3.6814801587301584 1.0465525838110978 7.776620601620603 0.0 1.5664261976967573 
49.0 200.0 4.225978276582379 3.5284007936507935 1.0429544670585693 6.276241813741814 0.0 1.4730000738866258 
49.5 200.0 4.09922095959596 3.7186626984126985 0.7362288961038961 5.4 0.0 1.05427800744529 
50.0 200.0 4.1133412698412695 3.5615912698412697 0.7783849206349207 5.333333333333332 0.0 1.1379106341581242 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:00+0000 #
#####################################################################
