#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:25+0000 #
#####################################################################
# seed = 36.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000074644692362 95.0 2.6666666666666665 0.6928534783880766 351.0 3.621212121212121 0.3497424609743452 561.0 3.573529411764706 0.16359739488081734 41.0 NaN 1.0659619665615259 360.0 3.5636363636363635 0.33219163359788373 
2.0000746446923623 23.0 NaN NaN 44.0 4.0 NaN 233.0 2.8666666666666667 NaN 18.0 NaN NaN 54.0 4.0 NaN 
3.0000746446923623 33.0 NaN NaN 22.0 NaN NaN 94.0 2.6666666666666665 NaN 88.0 NaN NaN 27.0 NaN NaN 
4.000074644692362 72.0 3.0 NaN 56.0 1.3333333333333333 NaN 61.0 5.0 NaN 64.0 3.6666666666666665 0.411762255425828 39.0 NaN NaN 
5.000074644692362 92.0 4.166666666666667 0.23856451944314017 48.0 1.0 0.502766291196432 179.0 4.0 NaN 20.0 NaN NaN 66.0 3.5 0.24801334321740234 
6.000074644692362 19.0 NaN NaN 26.0 1.0 0.8480327683551381 172.0 3.5238095238095237 NaN 21.0 NaN NaN 16.0 NaN 1.253370873245125 
7.000074644692362 16.0 4.0 NaN 17.0 1.0 NaN 66.0 4.0 NaN 17.0 NaN 1.325315300284044 13.0 NaN NaN 
8.000074644692361 16.0 4.0 NaN 12.0 1.0 1.631784918920168 138.0 4.333333333333333 NaN 15.0 NaN 1.510912895877472 15.0 NaN 1.082653340080612 
9.000074644692361 14.0 4.0 1.4439107416192307 12.0 1.0 1.631784918920168 101.0 4.0 NaN 15.0 NaN 1.510912895877472 14.0 NaN 1.1957000072292272 
10.000074644692361 14.0 4.0 1.4439107416192307 12.0 1.0 1.631784918920168 77.0 3.1666666666666665 NaN 15.0 NaN 1.510912895877472 13.0 NaN 1.3004974436827577 
11.000074644692361 14.0 4.0 1.4439107416192307 12.0 1.0 1.631784918920168 48.0 NaN NaN 15.0 NaN 1.510912895877472 13.0 NaN 1.3004974436827577 
12.000074644692361 14.0 4.0 1.4439107416192307 12.0 1.0 1.631784918920168 66.0 3.0 NaN 15.0 NaN 1.510912895877472 13.0 NaN 1.3004974436827577 
13.000074644692361 14.0 4.0 1.4439107416192307 12.0 1.0 1.631784918920168 17.0 NaN NaN 15.0 NaN 1.510912895877472 13.0 NaN 1.3004974436827577 
14.000074644692361 14.0 4.0 1.4439107416192307 12.0 1.0 1.631784918920168 51.0 2.0 NaN 15.0 NaN 1.510912895877472 13.0 NaN 1.3004974436827577 
15.000074644692361 14.0 4.0 1.4439107416192307 12.0 1.0 1.631784918920168 34.0 3.0 0.7569127769677887 15.0 NaN 1.510912895877472 13.0 NaN 1.3004974436827577 
16.00007464469236 14.0 4.0 1.4439107416192307 12.0 1.0 1.631784918920168 15.0 NaN NaN 15.0 NaN 1.510912895877472 13.0 NaN 1.3004974436827577 
17.00007464469236 14.0 4.0 1.4439107416192307 12.0 1.0 1.631784918920168 17.0 NaN NaN 15.0 NaN 1.510912895877472 13.0 NaN 1.3004974436827577 
18.00007464469236 14.0 4.0 1.4439107416192307 12.0 1.0 1.631784918920168 16.0 NaN 1.4190051272470272 15.0 NaN 1.510912895877472 13.0 NaN 1.3004974436827577 
19.00007464469236 14.0 4.0 1.4439107416192307 12.0 1.0 1.631784918920168 14.0 NaN 1.6574344311394598 15.0 NaN 1.510912895877472 13.0 NaN 1.3004974436827577 
20.00007464469236 14.0 4.0 1.4439107416192307 12.0 1.0 1.631784918920168 14.0 NaN 1.6574344311394598 15.0 NaN 1.510912895877472 13.0 NaN 1.3004974436827577 
21.00007464469236 14.0 4.0 1.4439107416192307 12.0 1.0 1.631784918920168 14.0 NaN 1.6574344311394598 15.0 NaN 1.510912895877472 13.0 NaN 1.3004974436827577 
22.00007464469236 14.0 4.0 1.4439107416192307 12.0 1.0 1.631784918920168 14.0 NaN 1.6574344311394598 15.0 NaN 1.510912895877472 13.0 NaN 1.3004974436827577 
23.00007464469236 14.0 4.0 1.4439107416192307 12.0 1.0 1.631784918920168 14.0 NaN 1.6574344311394598 15.0 NaN 1.510912895877472 13.0 NaN 1.3004974436827577 
24.00007464469236 14.0 4.0 1.4439107416192307 12.0 1.0 1.631784918920168 14.0 NaN 1.6574344311394598 15.0 NaN 1.510912895877472 13.0 NaN 1.3004974436827577 
25.00007464469236 14.0 4.0 1.4439107416192307 12.0 1.0 1.631784918920168 14.0 NaN 1.6574344311394598 15.0 NaN 1.510912895877472 13.0 NaN 1.3004974436827577 
26.00007464469236 14.0 4.0 1.4439107416192307 12.0 1.0 1.631784918920168 14.0 NaN 1.6574344311394598 15.0 NaN 1.510912895877472 13.0 NaN 1.3004974436827577 
27.00007464469236 14.0 4.0 1.4439107416192307 12.0 1.0 1.631784918920168 14.0 NaN 1.6574344311394598 15.0 NaN 1.510912895877472 13.0 NaN 1.3004974436827577 
28.00007464469236 14.0 4.0 1.4439107416192307 12.0 1.0 1.631784918920168 14.0 NaN 1.6574344311394598 15.0 NaN 1.510912895877472 13.0 NaN 1.3004974436827577 
29.00007464469236 14.0 4.0 1.4439107416192307 12.0 1.0 1.631784918920168 14.0 NaN 1.6574344311394598 15.0 NaN 1.510912895877472 13.0 NaN 1.3004974436827577 
30.00007464469236 14.0 4.0 1.4439107416192307 12.0 1.0 1.631784918920168 14.0 NaN 1.6574344311394598 15.0 NaN 1.510912895877472 13.0 NaN 1.3004974436827577 
31.00007464469236 14.0 4.0 1.4439107416192307 12.0 1.0 1.631784918920168 14.0 NaN 1.6574344311394598 15.0 NaN 1.510912895877472 13.0 NaN 1.3004974436827577 
32.00007464469236 14.0 4.0 1.4439107416192307 12.0 1.0 1.631784918920168 14.0 NaN 1.6574344311394598 15.0 NaN 1.510912895877472 13.0 NaN 1.3004974436827577 
33.00007464469236 14.0 4.0 1.4439107416192307 12.0 1.0 1.631784918920168 14.0 NaN 1.6574344311394598 15.0 NaN 1.510912895877472 13.0 NaN 1.3004974436827577 
34.00007464469236 14.0 4.0 1.4439107416192307 12.0 1.0 1.631784918920168 14.0 NaN 1.6574344311394598 15.0 NaN 1.510912895877472 13.0 NaN 1.3004974436827577 
35.00007464469236 14.0 4.0 1.4439107416192307 12.0 1.0 1.631784918920168 14.0 NaN 1.6574344311394598 15.0 NaN 1.510912895877472 13.0 NaN 1.3004974436827577 
36.00007464469236 14.0 4.0 1.4439107416192307 12.0 1.0 1.631784918920168 14.0 NaN 1.6574344311394598 15.0 NaN 1.510912895877472 13.0 NaN 1.3004974436827577 
37.00007464469236 14.0 4.0 1.4439107416192307 12.0 1.0 1.631784918920168 14.0 NaN 1.6574344311394598 15.0 NaN 1.510912895877472 13.0 NaN 1.3004974436827577 
38.00007464469236 14.0 4.0 1.4439107416192307 12.0 1.0 1.631784918920168 14.0 NaN 1.6574344311394598 15.0 NaN 1.510912895877472 13.0 NaN 1.3004974436827577 
39.00007464469236 14.0 4.0 1.4439107416192307 12.0 1.0 1.631784918920168 14.0 NaN 1.6574344311394598 15.0 NaN 1.510912895877472 13.0 NaN 1.3004974436827577 
40.00007464469236 14.0 4.0 1.4439107416192307 12.0 1.0 1.631784918920168 14.0 NaN 1.6574344311394598 15.0 NaN 1.510912895877472 13.0 NaN 1.3004974436827577 
41.00007464469236 14.0 4.0 1.4439107416192307 12.0 1.0 1.631784918920168 14.0 NaN 1.6574344311394598 15.0 NaN 1.510912895877472 13.0 NaN 1.3004974436827577 
42.00007464469236 14.0 4.0 1.4439107416192307 12.0 1.0 1.631784918920168 14.0 NaN 1.6574344311394598 15.0 NaN 1.510912895877472 13.0 NaN 1.3004974436827577 
43.00007464469236 14.0 4.0 1.4439107416192307 12.0 1.0 1.631784918920168 14.0 NaN 1.6574344311394598 15.0 NaN 1.510912895877472 13.0 NaN 1.3004974436827577 
44.00007464469236 14.0 4.0 1.4439107416192307 12.0 1.0 1.631784918920168 14.0 NaN 1.6574344311394598 15.0 NaN 1.510912895877472 13.0 NaN 1.3004974436827577 
45.00007464469236 14.0 4.0 1.4439107416192307 12.0 1.0 1.631784918920168 14.0 NaN 1.6574344311394598 15.0 NaN 1.510912895877472 13.0 NaN 1.3004974436827577 
46.00007464469236 14.0 4.0 1.4439107416192307 12.0 1.0 1.631784918920168 14.0 NaN 1.6574344311394598 15.0 NaN 1.510912895877472 13.0 NaN 1.3004974436827577 
47.00007464469236 14.0 4.0 1.4439107416192307 12.0 1.0 1.631784918920168 14.0 NaN 1.6574344311394598 15.0 NaN 1.510912895877472 13.0 NaN 1.3004974436827577 
48.00007464469236 14.0 4.0 1.4439107416192307 12.0 1.0 1.631784918920168 14.0 NaN 1.6574344311394598 15.0 NaN 1.510912895877472 13.0 NaN 1.3004974436827577 
49.00007464469236 14.0 4.0 1.4439107416192307 12.0 1.0 1.631784918920168 14.0 NaN 1.6574344311394598 15.0 NaN 1.510912895877472 13.0 NaN 1.3004974436827577 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:58+0000 #
#####################################################################
