#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T10:42+0000 #
#####################################################################
# seed = 82.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004343853718262 123.0 Infinity 0.2297135114208285 162.0 Infinity 0.05665049970605526 182.0 Infinity 0.03278388278388278 84.0 Infinity 0.41628530199958763 161.0 Infinity 0.06112836438923394 
2.004343853718262 37.0 Infinity NaN 45.0 Infinity 0.7513550937080349 46.0 Infinity 0.7716458058849363 27.0 NaN 0.6380147900615737 41.0 Infinity 0.7303557577791874 
3.004343853718262 56.0 Infinity NaN 20.0 Infinity NaN 18.0 Infinity NaN 46.0 Infinity 0.2781228433402346 15.0 Infinity NaN 
4.004343853718262 83.0 Infinity NaN 15.0 Infinity 0.7517409114183308 9.0 Infinity NaN 100.0 Infinity 0.1286967418546366 7.0 NaN 0.8196532999164577 
5.004343853718262 70.0 Infinity 0.21209054285134626 40.0 Infinity NaN 7.0 Infinity NaN 94.0 Infinity 0.2694595531381646 28.0 NaN 0.18244406196213422 
6.004343853718262 64.0 Infinity 0.2526213526722314 9.0 Infinity 1.3826193320816975 13.0 Infinity NaN 54.0 NaN NaN 29.0 NaN 0.1432048681541582 
7.004343853718262 64.0 Infinity 0.2526213526722314 6.0 Infinity 1.9454775802336781 15.0 Infinity NaN 43.0 NaN 0.5927619436187368 23.0 NaN 0.30737425404944585 
8.004343853718261 64.0 Infinity 0.2526213526722314 6.0 Infinity NaN 16.0 NaN 0.28499079189686927 42.0 NaN 0.583541125665834 21.0 NaN 0.25133053221288515 
9.004343853718261 64.0 Infinity 0.2526213526722314 6.0 Infinity NaN 16.0 NaN 0.28499079189686927 42.0 NaN 0.583541125665834 21.0 NaN 0.25133053221288515 
10.004343853718261 64.0 Infinity 0.2526213526722314 10.0 Infinity 1.1326551226551227 16.0 NaN 0.28499079189686927 42.0 NaN 0.583541125665834 21.0 NaN 0.25133053221288515 
11.004343853718261 64.0 Infinity 0.2526213526722314 13.0 Infinity 0.7048507048507049 16.0 NaN 0.28499079189686927 42.0 NaN 0.583541125665834 21.0 NaN 0.25133053221288515 
12.004343853718261 64.0 Infinity 0.2526213526722314 13.0 Infinity 0.7912920412920413 16.0 NaN 0.28499079189686927 42.0 NaN 0.583541125665834 21.0 NaN 0.25133053221288515 
13.004343853718261 64.0 Infinity 0.2526213526722314 13.0 Infinity 0.64208651093897 16.0 NaN 0.28499079189686927 42.0 NaN 0.583541125665834 21.0 NaN 0.25133053221288515 
14.004343853718261 64.0 Infinity 0.2526213526722314 15.0 Infinity 0.5995562382659156 16.0 NaN 0.28499079189686927 42.0 NaN 0.583541125665834 21.0 NaN 0.25133053221288515 
15.004343853718261 64.0 Infinity 0.2526213526722314 38.0 Infinity 0.24194235588972432 16.0 NaN 0.28499079189686927 42.0 NaN 0.583541125665834 21.0 NaN 0.25133053221288515 
16.00434385371826 64.0 Infinity 0.2526213526722314 33.0 NaN 0.32597402597402597 16.0 NaN 0.28499079189686927 42.0 NaN 0.583541125665834 21.0 NaN 0.25133053221288515 
17.00434385371826 64.0 Infinity 0.2526213526722314 24.0 NaN 0.5489087301587302 16.0 NaN 0.28499079189686927 42.0 NaN 0.583541125665834 21.0 NaN 0.25133053221288515 
18.00434385371826 64.0 Infinity 0.2526213526722314 20.0 NaN NaN 16.0 NaN 0.28499079189686927 42.0 NaN 0.583541125665834 21.0 NaN 0.25133053221288515 
19.00434385371826 64.0 Infinity 0.2526213526722314 19.0 NaN 0.6023519231323224 16.0 NaN 0.28499079189686927 42.0 NaN 0.583541125665834 21.0 NaN 0.25133053221288515 
20.00434385371826 64.0 Infinity 0.2526213526722314 19.0 NaN 0.6024837735364051 16.0 NaN 0.28499079189686927 42.0 NaN 0.583541125665834 21.0 NaN 0.25133053221288515 
21.00434385371826 64.0 Infinity 0.2526213526722314 19.0 NaN 0.6088895315211105 16.0 NaN 0.28499079189686927 42.0 NaN 0.583541125665834 21.0 NaN 0.25133053221288515 
22.00434385371826 64.0 Infinity 0.2526213526722314 18.0 NaN 0.5872846289512956 16.0 NaN 0.28499079189686927 42.0 NaN 0.583541125665834 21.0 NaN 0.25133053221288515 
23.00434385371826 64.0 Infinity 0.2526213526722314 18.0 NaN 0.4880387946308343 16.0 NaN 0.28499079189686927 42.0 NaN 0.583541125665834 21.0 NaN 0.25133053221288515 
24.00434385371826 64.0 Infinity 0.2526213526722314 26.0 NaN 0.34055731496143193 16.0 NaN 0.28499079189686927 42.0 NaN 0.583541125665834 21.0 NaN 0.25133053221288515 
25.00434385371826 64.0 Infinity 0.2526213526722314 26.0 NaN 0.3790188534229704 16.0 NaN 0.28499079189686927 42.0 NaN 0.583541125665834 21.0 NaN 0.25133053221288515 
26.00434385371826 64.0 Infinity 0.2526213526722314 24.0 NaN 0.43113097286755003 16.0 NaN 0.28499079189686927 42.0 NaN 0.583541125665834 21.0 NaN 0.25133053221288515 
27.00434385371826 64.0 Infinity 0.2526213526722314 23.0 NaN 0.4070429762194806 16.0 NaN 0.28499079189686927 42.0 NaN 0.583541125665834 21.0 NaN 0.25133053221288515 
28.00434385371826 64.0 Infinity 0.2526213526722314 23.0 NaN 0.4070429762194806 16.0 NaN 0.28499079189686927 42.0 NaN 0.583541125665834 21.0 NaN 0.25133053221288515 
29.00434385371826 64.0 Infinity 0.2526213526722314 23.0 NaN 0.4070429762194806 16.0 NaN 0.28499079189686927 42.0 NaN 0.583541125665834 21.0 NaN 0.25133053221288515 
30.00434385371826 64.0 Infinity 0.2526213526722314 23.0 NaN 0.4070429762194806 16.0 NaN 0.28499079189686927 42.0 NaN 0.583541125665834 21.0 NaN 0.25133053221288515 
31.00434385371826 64.0 Infinity 0.2526213526722314 23.0 NaN 0.4070429762194806 16.0 NaN 0.28499079189686927 42.0 NaN 0.583541125665834 21.0 NaN 0.25133053221288515 
