#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:14+0000 #
#####################################################################
# seed = 22.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0024949185927314 125.0 3.9393939393939394 0.18454993894993899 164.0 3.6796536796536796 0.06376306620209059 175.0 3.6600790513833994 0.04819047619047619 83.0 4.222222222222222 0.4482071141709696 165.0 3.780952380952381 0.06054834054834054 
2.002494918592731 36.0 3.7333333333333334 NaN 44.0 3.0 NaN 49.0 3.0 0.8365889212827989 31.0 6.0 0.8077084206116464 42.0 3.2888888888888888 0.9266414141414142 
3.002494918592731 9.0 5.0 NaN 17.0 3.607142857142857 NaN 16.0 2.857142857142857 NaN 11.0 NaN 1.2545843322749952 14.0 4.0 NaN 
4.002494918592731 7.0 NaN 1.430827067669173 10.0 4.133333333333334 NaN 11.0 1.6 NaN 12.0 NaN NaN 9.0 4.333333333333333 NaN 
5.002494918592731 43.0 3.7333333333333334 0.25170313759441143 8.0 4.333333333333333 NaN 12.0 1.5 NaN 22.0 NaN NaN 17.0 4.333333333333333 NaN 
6.002494918592731 76.0 4.285714285714286 0.1465661103979461 8.0 4.333333333333333 NaN 12.0 1.3333333333333333 NaN 29.0 NaN 0.3683649008192618 22.0 4.0 NaN 
7.002494918592731 83.0 3.9444444444444446 0.16191595650896268 14.0 4.333333333333333 NaN 20.0 NaN 0.21592178770949721 25.0 NaN 0.49396995161701035 16.0 NaN 0.4448464912280702 
8.002494918592731 60.0 3.75 0.3673170731707317 23.0 4.333333333333333 NaN 10.0 NaN 0.7540293040293041 23.0 NaN 0.5543151648010982 13.0 NaN 0.6409099672257567 
9.002494918592731 53.0 3.7333333333333334 0.4167740450989415 18.0 4.666666666666667 0.6276000719820944 7.0 NaN 0.9839968774395006 23.0 NaN 0.5543151648010982 13.0 NaN 0.6409099672257567 
10.002494918592731 53.0 3.7333333333333334 0.4167740450989415 15.0 4.666666666666667 0.8340724673308942 7.0 NaN 0.9839968774395006 23.0 NaN 0.5543151648010982 13.0 NaN 0.6409099672257567 
11.002494918592731 53.0 3.7333333333333334 0.4167740450989415 15.0 4.666666666666667 0.8340724673308942 7.0 NaN 0.9839968774395006 23.0 NaN 0.5543151648010982 13.0 NaN 0.6409099672257567 
12.002494918592731 53.0 3.7333333333333334 0.4167740450989415 15.0 4.666666666666667 0.8340724673308942 7.0 NaN 0.9839968774395006 23.0 NaN 0.5543151648010982 13.0 NaN 0.6409099672257567 
13.002494918592731 53.0 3.7333333333333334 0.4167740450989415 15.0 4.666666666666667 0.8340724673308942 7.0 NaN 0.9839968774395006 23.0 NaN 0.5543151648010982 13.0 NaN 0.6409099672257567 
14.002494918592731 53.0 3.7333333333333334 0.4167740450989415 15.0 4.666666666666667 0.8340724673308942 7.0 NaN 0.9839968774395006 23.0 NaN 0.5543151648010982 13.0 NaN 0.6409099672257567 
15.002494918592731 53.0 3.7333333333333334 0.4167740450989415 15.0 4.666666666666667 0.8340724673308942 7.0 NaN 0.9839968774395006 23.0 NaN 0.5543151648010982 13.0 NaN 0.6409099672257567 
16.00249491859273 53.0 3.7333333333333334 0.4167740450989415 15.0 4.666666666666667 0.8340724673308942 7.0 NaN 0.9839968774395006 23.0 NaN 0.5543151648010982 13.0 NaN 0.6409099672257567 
17.00249491859273 53.0 3.7333333333333334 0.4167740450989415 15.0 4.666666666666667 0.8340724673308942 7.0 NaN 0.9839968774395006 23.0 NaN 0.5543151648010982 13.0 NaN 0.6409099672257567 
18.00249491859273 53.0 3.7333333333333334 0.4167740450989415 15.0 4.666666666666667 0.8340724673308942 7.0 NaN 0.9839968774395006 23.0 NaN 0.5543151648010982 13.0 NaN 0.6409099672257567 
19.00249491859273 53.0 3.7333333333333334 0.4167740450989415 15.0 4.666666666666667 0.6603432003432003 7.0 NaN 0.9839968774395006 23.0 NaN 0.5543151648010982 13.0 NaN 0.6409099672257567 
20.00249491859273 53.0 3.7333333333333334 0.4167740450989415 15.0 4.666666666666667 0.7886215886215885 7.0 NaN 0.9839968774395006 23.0 NaN 0.5543151648010982 13.0 NaN 0.6409099672257567 
21.00249491859273 53.0 3.7333333333333334 0.4167740450989415 15.0 4.666666666666667 0.8187482491096948 7.0 NaN 0.9839968774395006 23.0 NaN 0.5543151648010982 13.0 NaN 0.6409099672257567 
22.00249491859273 53.0 3.7333333333333334 0.4167740450989415 15.0 4.666666666666667 0.6385592185592185 7.0 NaN 0.9839968774395006 23.0 NaN 0.5543151648010982 13.0 NaN 0.6409099672257567 
23.00249491859273 53.0 3.7333333333333334 0.4167740450989415 15.0 4.666666666666667 0.6827674784926693 7.0 NaN 0.9839968774395006 23.0 NaN 0.5543151648010982 13.0 NaN 0.6409099672257567 
24.00249491859273 53.0 3.7333333333333334 0.4167740450989415 15.0 7.0 NaN 7.0 NaN 0.9839968774395006 23.0 NaN 0.5543151648010982 13.0 NaN 0.6409099672257567 
25.00249491859273 53.0 3.7333333333333334 0.4167740450989415 20.0 NaN 0.42979059093516925 7.0 NaN 0.9839968774395006 23.0 NaN 0.5543151648010982 13.0 NaN 0.6409099672257567 
26.00249491859273 53.0 3.7333333333333334 0.4167740450989415 15.0 NaN 0.6849588831516542 7.0 NaN 0.9839968774395006 23.0 NaN 0.5543151648010982 13.0 NaN 0.6409099672257567 
27.00249491859273 53.0 3.7333333333333334 0.4167740450989415 10.0 NaN 0.9488668961560526 7.0 NaN 0.9839968774395006 23.0 NaN 0.5543151648010982 13.0 NaN 0.6409099672257567 
28.00249491859273 53.0 3.7333333333333334 0.4167740450989415 10.0 NaN 0.9488668961560526 7.0 NaN 0.9839968774395006 23.0 NaN 0.5543151648010982 13.0 NaN 0.6409099672257567 
29.00249491859273 53.0 3.7333333333333334 0.4167740450989415 10.0 NaN 0.9488668961560526 7.0 NaN 0.9839968774395006 23.0 NaN 0.5543151648010982 13.0 NaN 0.6409099672257567 
30.00249491859273 53.0 3.7333333333333334 0.4167740450989415 10.0 NaN 0.9488668961560526 7.0 NaN 0.9839968774395006 23.0 NaN 0.5543151648010982 13.0 NaN 0.6409099672257567 
31.00249491859273 53.0 3.7333333333333334 0.4167740450989415 10.0 NaN 0.9488668961560526 7.0 NaN 0.9839968774395006 23.0 NaN 0.5543151648010982 13.0 NaN 0.6409099672257567 
32.00249491859273 53.0 3.7333333333333334 0.4167740450989415 10.0 NaN 0.9488668961560526 7.0 NaN 0.9839968774395006 23.0 NaN 0.5543151648010982 13.0 NaN 0.6409099672257567 
33.00249491859273 53.0 3.7333333333333334 0.4167740450989415 10.0 NaN 0.9488668961560526 7.0 NaN 0.9839968774395006 23.0 NaN 0.5543151648010982 13.0 NaN 0.6409099672257567 
34.00249491859273 53.0 3.7333333333333334 0.4167740450989415 10.0 NaN 0.9488668961560526 7.0 NaN 0.9839968774395006 23.0 NaN 0.5543151648010982 13.0 NaN 0.6409099672257567 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T22:20+0000 #
#####################################################################
