#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:38+0000 #
#####################################################################
# seed = 0.0, speed = 0, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 0.35 2.459686507936508 2.3021865079365083 7.833333333333333 0.0 1.8476575954809036 
1.0 200.0 0.9008333333333334 2.459686507936508 1.5588531746031746 6.75 0.0 1.603288677478809 
1.5 200.0 1.6595833333333334 2.459686507936508 0.8026031746031748 5.333333333333333 0.0 1.1145177330834317 
2.0 200.0 2.156833333333333 2.459686507936508 0.3173531746031747 2.95 0.0 0.6026008944274012 
2.5 200.0 2.3167500000000003 2.459686507936508 0.17460317460317457 2.278968253968254 0.0 0.3953068776074192 
3.0 200.0 2.4290833333333333 2.459686507936508 0.08293650793650796 1.6166666666666671 0.0 0.21516082803319395 
3.5 200.0 2.4648809523809527 2.459686507936508 0.05654365079365083 0.9456349206349204 0.0 0.14223011866238044 
4.0 200.0 2.4903988095238097 2.459686507936508 0.04834722222222223 0.5333333333333337 0.0 0.12038767321617605 
4.5 200.0 2.502960317460318 2.459686507936508 0.047269841269841274 0.5000000000000009 0.0 0.1146256217442609 
5.0 200.0 2.508367063492064 2.459686507936508 0.049041666666666664 0.5000000000000009 0.0 0.11536812820256312 
5.5 200.0 2.508922619047619 2.459686507936508 0.049597222222222216 0.5000000000000009 0.0 0.11566679482231693 
6.0 200.0 2.5101031746031746 2.459686507936508 0.05041666666666668 0.5000000000000009 0.0 0.11615029900865083 
6.5 200.0 2.5101031746031746 2.459686507936508 0.05041666666666668 0.5000000000000009 0.0 0.11615029900865083 
7.0 200.0 2.5101031746031746 2.459686507936508 0.05041666666666668 0.5000000000000009 0.0 0.11615029900865083 
7.5 200.0 2.5101031746031746 2.459686507936508 0.05041666666666668 0.5000000000000009 0.0 0.11615029900865083 
8.0 200.0 2.5101031746031746 2.459686507936508 0.05041666666666668 0.5000000000000009 0.0 0.11615029900865083 
8.5 200.0 2.5101031746031746 2.459686507936508 0.05041666666666668 0.5000000000000009 0.0 0.11615029900865083 
9.0 200.0 2.5101031746031746 2.459686507936508 0.05041666666666668 0.5000000000000009 0.0 0.11615029900865083 
9.5 200.0 2.5101031746031746 2.459686507936508 0.05041666666666668 0.5000000000000009 0.0 0.11615029900865083 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:38+0000 #
#####################################################################
