#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:59+0000 #
#####################################################################
# seed = 17.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003034458253823 88.0 4.266666666666667 0.5833178144319449 238.0 3.7916666666666665 0.21787775716347144 316.0 3.7076023391812867 0.1107331223628692 37.0 NaN 1.0230022439324764 240.0 3.978021978021978 0.22140491452991454 
2.0003034458253826 11.0 NaN NaN 37.0 3.2 NaN 135.0 2.8444444444444446 NaN 11.0 NaN NaN 45.0 3.3333333333333335 NaN 
3.0003034458253826 8.0 NaN NaN 12.0 4.0 NaN 56.0 2.466666666666667 NaN 8.0 NaN NaN 15.0 3.3333333333333335 NaN 
4.0003034458253826 7.0 NaN NaN 17.0 4.0 NaN 28.0 2.0 NaN 13.0 NaN NaN 15.0 4.0 NaN 
5.0003034458253826 7.0 NaN 1.9001338240214116 26.0 6.0 NaN 28.0 3.0 NaN 25.0 2.0 NaN 9.0 3.0 NaN 
6.0003034458253826 8.0 NaN 1.638994337198608 21.0 NaN 0.5925705206650106 40.0 3.8 NaN 17.0 NaN 0.9287816552831104 27.0 3.0 NaN 
7.0003034458253826 6.0 NaN 2.1923518952207477 12.0 NaN 1.2199043940697514 32.0 4.0 NaN 11.0 NaN 1.395174873435743 54.0 3.8 0.2982918425672049 
8.000303445825383 17.0 4.0 0.7804239182011602 9.0 NaN 1.5191317846855945 18.0 NaN NaN 8.0 NaN 1.6686146204093626 40.0 2.0 0.500059320531149 
9.000303445825383 20.0 4.0 0.6905825526932085 8.0 NaN 1.5944399244379606 31.0 4.0 0.48752272415073056 6.0 NaN 2.2597874750048663 56.0 2.6666666666666665 NaN 
10.000303445825383 7.0 4.0 2.0189576693490165 8.0 NaN 1.5944399244379606 37.0 NaN 0.4300432941775698 6.0 NaN 2.2597874750048663 17.0 NaN NaN 
11.000303445825383 6.0 NaN 2.1936085089773614 8.0 NaN 1.5944399244379606 10.0 NaN NaN 6.0 NaN 2.2597874750048663 9.0 NaN NaN 
12.000303445825383 6.0 NaN 2.1936085089773614 8.0 NaN 1.5944399244379606 10.0 NaN NaN 6.0 NaN 2.2597874750048663 8.0 NaN NaN 
