#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:47+0000 #
#####################################################################
# seed = 70.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030802528686837 64.0 Infinity 0.520440497002997 160.0 Infinity 0.103125 184.0 Infinity 0.041666666666666664 32.0 Infinity 0.91297123015873 160.0 Infinity 0.11041666666666665 
2.003080252868684 17.0 NaN NaN 47.0 Infinity NaN 89.0 Infinity 0.47842874977706445 17.0 NaN NaN 47.0 Infinity NaN 
3.003080252868684 12.0 NaN NaN 21.0 Infinity NaN 56.0 Infinity NaN 9.0 NaN NaN 25.0 Infinity NaN 
4.003080252868684 20.0 Infinity NaN 14.0 Infinity NaN 36.0 Infinity NaN 10.0 NaN NaN 13.0 Infinity NaN 
5.003080252868684 27.0 Infinity NaN 11.0 NaN NaN 35.0 Infinity NaN 21.0 Infinity NaN 8.0 NaN NaN 
6.003080252868684 32.0 Infinity NaN 14.0 NaN NaN 25.0 Infinity NaN 34.0 Infinity NaN 13.0 Infinity NaN 
7.003080252868684 32.0 Infinity NaN 16.0 Infinity NaN 30.0 Infinity NaN 23.0 Infinity NaN 13.0 Infinity 1.056896467154717 
8.003080252868685 20.0 NaN 0.9543359213250519 18.0 Infinity 0.7595926844023431 28.0 Infinity NaN 9.0 NaN 2.093092213444111 9.0 NaN 1.6155171192234796 
9.003080252868685 17.0 NaN 1.0995459788193354 15.0 NaN 0.9655834708723027 22.0 NaN NaN 9.0 NaN 2.0864343302644883 9.0 NaN 1.6155171192234796 
10.003080252868685 12.0 NaN NaN 10.0 NaN 1.445644113871479 22.0 Infinity NaN 9.0 NaN 2.0168333282963364 9.0 NaN 1.6155171192234796 
11.003080252868685 10.0 NaN NaN 10.0 NaN 1.445644113871479 16.0 NaN 1.1384532993764644 9.0 NaN 2.040957068895173 9.0 NaN 1.6155171192234796 
12.003080252868685 10.0 NaN NaN 10.0 NaN 1.445644113871479 10.0 NaN NaN 13.0 NaN 1.412970278465889 9.0 NaN 1.6155171192234796 
13.003080252868685 12.0 NaN 1.6092240687892863 10.0 NaN 1.445644113871479 9.0 NaN 1.7071596599119534 11.0 NaN 1.7304800260657478 9.0 NaN 1.6155171192234796 
14.003080252868685 11.0 NaN 1.800971711406494 10.0 NaN 1.445644113871479 9.0 NaN 1.7071596599119534 10.0 NaN 1.9618613620056558 9.0 NaN 1.6155171192234796 
15.003080252868685 10.0 NaN 1.9977355492138102 10.0 NaN 1.445644113871479 9.0 NaN 1.7071596599119534 10.0 NaN 1.9618613620056558 9.0 NaN 1.6155171192234796 
16.003080252868685 10.0 NaN 1.9977355492138102 10.0 NaN 1.445644113871479 9.0 NaN 1.7071596599119534 10.0 NaN 1.9618613620056558 9.0 NaN 1.6155171192234796 
17.003080252868685 10.0 NaN 1.9977355492138102 10.0 NaN 1.445644113871479 9.0 NaN 1.7071596599119534 10.0 NaN 1.9618613620056558 9.0 NaN 1.6155171192234796 
18.003080252868685 10.0 NaN 1.9977355492138102 10.0 NaN 1.445644113871479 9.0 NaN 1.7071596599119534 10.0 NaN 1.9618613620056558 9.0 NaN 1.6155171192234796 
19.003080252868685 10.0 NaN 1.9977355492138102 10.0 NaN 1.445644113871479 9.0 NaN 1.7071596599119534 10.0 NaN 1.9618613620056558 9.0 NaN 1.6155171192234796 
20.003080252868685 10.0 NaN 1.9977355492138102 10.0 NaN 1.445644113871479 9.0 NaN 1.7071596599119534 10.0 NaN 1.9618613620056558 9.0 NaN 1.6155171192234796 
21.003080252868685 10.0 NaN 1.9977355492138102 10.0 NaN 1.445644113871479 9.0 NaN 1.7071596599119534 10.0 NaN 1.9618613620056558 9.0 NaN 1.6155171192234796 
22.003080252868685 10.0 NaN 1.9977355492138102 10.0 NaN 1.445644113871479 9.0 NaN 1.7071596599119534 10.0 NaN 1.9618613620056558 9.0 NaN 1.6155171192234796 
23.003080252868685 10.0 NaN 1.9977355492138102 10.0 NaN 1.445644113871479 9.0 NaN 1.7071596599119534 10.0 NaN 1.9618613620056558 9.0 NaN 1.6155171192234796 
24.003080252868685 10.0 NaN 1.9977355492138102 10.0 NaN 1.445644113871479 9.0 NaN 1.7071596599119534 10.0 NaN 1.9618613620056558 9.0 NaN 1.6155171192234796 
25.003080252868685 10.0 NaN 1.9977355492138102 10.0 NaN 1.445644113871479 9.0 NaN 1.7071596599119534 10.0 NaN 1.9618613620056558 9.0 NaN 1.6155171192234796 
26.003080252868685 10.0 NaN 1.9977355492138102 9.0 NaN 1.6618267931905324 9.0 NaN 1.7071596599119534 10.0 NaN 1.9618613620056558 9.0 NaN 1.6155171192234796 
27.003080252868685 10.0 NaN 1.9977355492138102 9.0 NaN 1.6618267931905324 9.0 NaN 1.7071596599119534 10.0 NaN 1.9618613620056558 9.0 NaN 1.6155171192234796 
28.003080252868685 10.0 NaN 1.9977355492138102 9.0 NaN 1.6618267931905324 9.0 NaN 1.7071596599119534 10.0 NaN 1.9618613620056558 9.0 NaN 1.6155171192234796 
29.003080252868685 10.0 NaN 1.9977355492138102 9.0 NaN 1.6618267931905324 9.0 NaN 1.7071596599119534 10.0 NaN 1.9618613620056558 9.0 NaN 1.6155171192234796 
30.003080252868685 10.0 NaN 1.9977355492138102 9.0 NaN 1.6618267931905324 9.0 NaN 1.7071596599119534 10.0 NaN 1.9618613620056558 9.0 NaN 1.6155171192234796 
31.003080252868685 10.0 NaN 1.9977355492138102 9.0 NaN 1.6618267931905324 9.0 NaN 1.7071596599119534 10.0 NaN 1.9618613620056558 9.0 NaN 1.6155171192234796 
32.003080252868685 10.0 NaN 1.9977355492138102 9.0 NaN 1.6618267931905324 9.0 NaN 1.7071596599119534 10.0 NaN 1.9618613620056558 9.0 NaN 1.6155171192234796 
33.003080252868685 10.0 NaN 1.9977355492138102 9.0 NaN 1.6618267931905324 9.0 NaN 1.7071596599119534 10.0 NaN 1.9618613620056558 9.0 NaN 1.6155171192234796 
34.003080252868685 10.0 NaN 1.9977355492138102 9.0 NaN 1.6618267931905324 9.0 NaN 1.7071596599119534 10.0 NaN 1.9618613620056558 9.0 NaN 1.6155171192234796 
35.003080252868685 10.0 NaN 1.9977355492138102 9.0 NaN 1.6618267931905324 9.0 NaN 1.7071596599119534 10.0 NaN 1.9618613620056558 9.0 NaN 1.6155171192234796 
36.003080252868685 10.0 NaN 1.9977355492138102 9.0 NaN 1.6618267931905324 9.0 NaN 1.7071596599119534 10.0 NaN 1.9618613620056558 9.0 NaN 1.6155171192234796 
37.003080252868685 10.0 NaN 1.9977355492138102 9.0 NaN 1.6618267931905324 9.0 NaN 1.7071596599119534 10.0 NaN 1.9618613620056558 9.0 NaN 1.6155171192234796 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:52+0000 #
#####################################################################
