#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:04+0000 #
#####################################################################
# seed = 74.0, nodeCount = 400, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005888090260804 196.0 Infinity 0.21250758450893223 258.0 Infinity 0.09102062648574279 290.0 Infinity 0.07243245260486639 137.0 Infinity 0.3156223493980628 264.0 Infinity 0.08903730721912542 
2.0005888090260804 35.0 NaN NaN 46.0 Infinity 0.8312763096173645 71.0 Infinity 0.7678964400691825 17.0 NaN NaN 45.0 Infinity 0.8191762255321577 
3.0005888090260804 2.0 NaN NaN 4.0 Infinity NaN 17.0 Infinity NaN 3.0 NaN 1.6763848396501457 3.0 NaN NaN 
4.00058880902608 1.0 NaN 4.14713216957606 2.0 Infinity NaN 3.0 Infinity NaN 2.0 NaN NaN 1.0 NaN 2.683291770573566 
5.00058880902608 1.0 NaN 4.14713216957606 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 5.1546134663341645 1.0 NaN 2.683291770573566 
6.00058880902608 1.0 NaN 4.14713216957606 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 5.1546134663341645 1.0 NaN 2.683291770573566 
7.00058880902608 1.0 NaN 4.14713216957606 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 5.1546134663341645 1.0 NaN 2.683291770573566 
8.00058880902608 1.0 NaN 4.14713216957606 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 5.1546134663341645 1.0 NaN 2.683291770573566 
9.00058880902608 1.0 NaN 4.14713216957606 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 5.1546134663341645 1.0 NaN 2.683291770573566 
10.00058880902608 1.0 NaN 4.14713216957606 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 5.1546134663341645 1.0 NaN 2.683291770573566 
11.00058880902608 1.0 NaN 4.14713216957606 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 5.1546134663341645 1.0 NaN 2.683291770573566 
12.00058880902608 1.0 NaN 4.14713216957606 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 5.1546134663341645 1.0 NaN 2.683291770573566 
13.00058880902608 1.0 NaN 4.14713216957606 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 5.1546134663341645 1.0 NaN 2.683291770573566 
14.00058880902608 1.0 NaN 4.14713216957606 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 5.1546134663341645 1.0 NaN 2.683291770573566 
15.00058880902608 1.0 NaN 4.14713216957606 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 5.1546134663341645 1.0 NaN 2.683291770573566 
16.00058880902608 1.0 NaN 4.14713216957606 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 5.1546134663341645 1.0 NaN 2.683291770573566 
17.00058880902608 1.0 NaN 4.14713216957606 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 5.1546134663341645 1.0 NaN 2.683291770573566 
18.00058880902608 1.0 NaN 4.14713216957606 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 5.1546134663341645 1.0 NaN 2.683291770573566 
19.00058880902608 1.0 NaN 4.14713216957606 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 5.1546134663341645 1.0 NaN 2.683291770573566 
20.00058880902608 1.0 NaN 4.14713216957606 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 5.1546134663341645 1.0 NaN 2.683291770573566 
21.00058880902608 1.0 NaN 4.14713216957606 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 5.1546134663341645 1.0 NaN 2.683291770573566 
22.00058880902608 1.0 NaN 4.14713216957606 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 5.1546134663341645 1.0 NaN 2.683291770573566 
23.00058880902608 1.0 NaN 4.14713216957606 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 5.1546134663341645 1.0 NaN 2.683291770573566 
24.00058880902608 1.0 NaN 4.14713216957606 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 5.1546134663341645 1.0 NaN 2.683291770573566 
25.00058880902608 1.0 NaN 4.14713216957606 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 5.1546134663341645 1.0 NaN 2.683291770573566 
26.00058880902608 1.0 NaN 4.14713216957606 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 5.1546134663341645 1.0 NaN 2.683291770573566 
27.00058880902608 1.0 NaN 4.14713216957606 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 1.0 NaN 5.1546134663341645 1.0 NaN 2.683291770573566 
