#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T14:31+0000 #
#####################################################################
# seed = 7.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.001616958347866 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0016169583478662 5.9823980666563035 5.3417198098785175 4.6271267430571665 1.171425815040847 14.534851128594795 4.351984607947933 1.7687205520844669 
3.0016169583478662 2.71292038853311 3.1229383946582665 2.7812898914144517 2.0183703578409986 6.9174284618473205 2.0628445930051935 2.0183703578409986 
4.001616958347866 3.6137088536875908 0.9493037370970576 2.7812898914144517 1.643971473493593 0.9659148583619621 3.2244137395828965 2.7169091912691004 
5.001616958347866 1.8034567104676733 0.9493037370970576 2.7812898914144517 1.90943337215759 2.0866272103425603 1.945756577278051 1.90943337215759 
6.001616958347866 1.7129203885331101 0.9493037370970576 2.7812898914144517 1.90943337215759 1.6838935644324868 3.5590215265029155 1.90943337215759 
7.001616958347866 2.6905578934515972 0.9493037370970576 2.7812898914144517 1.9875895906333696 2.497430054290197 2.5826636295934584 1.9875895906333696 
8.001616958347867 2.6905578934515972 0.9493037370970576 2.7812898914144517 4.911606898787853 1.9954557524550207 2.4474947371394666 6.615103915803371 
9.001616958347867 8.700525189136712 0.9493037370970585 2.7812898914144526 2.224162562574449 1.6378067690750537 2.4474947371394666 2.224162562574449 
10.001616958347867 6.53537418595709 0.9493037370970576 2.7812898914144526 2.2926607414535534 2.0866272103425603 4.059262736403274 2.224162562574449 
11.001616958347867 3.5353741859570897 9.584265659286226 2.7812898914144526 2.778125312508646 2.086627210342561 4.098611438056992 2.2926607414535525 
12.001616958347867 3.535374185957089 1.3722193222404968 2.7812898914144526 2.778125312508646 10.05451031566391 11.269796628689745 2.778125312508646 
13.001616958347867 3.535374185957089 12.178646344880796 2.7812898914144526 2.778125312508646 10.168016474789134 4.059262736403273 2.778125312508646 
14.001616958347867 3.535374185957089 3.249086416839482 3.382083782801189 12.98758959063337 4.168016474789132 4.059262736403273 12.98758959063337 
15.001616958347867 14.719464529377824 3.249086416839482 3.382083782801189 3.4864394207378258 2.3331674779687557 4.059262736403273 3.4864394207378258 
16.001616958347867 3.535374185957089 3.249086416839482 15.76027007919484 15.234129858259564 2.3331674779687557 4.059262736403273 3.4864394207378258 
17.001616958347867 16.64526943878858 3.249086416839482 3.888645804012951 4.234129858259564 2.333167477968754 9.327345260913857 16.11491065451109 
18.001616958347867 3.535374185957089 3.249086416839482 3.888645804012951 4.234129858259564 16.701654660557487 4.059262736403273 16.68391733486535 
19.001616958347867 3.535374185957089 3.249086416839482 3.888645804012951 4.234129858259564 3.5854770404470155 18.217281383097443 4.234129858259564 
20.001616958347867 3.535374185957089 3.249086416839482 3.888645804012949 4.234129858259564 3.5854770404470155 4.129129985518928 4.234129858259564 
21.001616958347867 3.6052414350727453 3.249086416839482 3.888645804012949 4.234129858259564 3.5854770404470173 4.129129985518929 4.234129858259564 
22.001616958347867 19.991194397885742 3.030376308253935 3.888645804012949 4.234129858259564 4.16801647478913 4.129129985518929 4.234129858259564 
