#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:34+0000 #
#####################################################################
# seed = 110.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0084819947091777 78.0 4.666666666666667 0.6141843290557667 252.0 3.717948717948718 0.2155942932728647 333.0 3.7712418300653594 0.0862862862862863 37.0 NaN 1.1112247962247959 250.0 3.6363636363636362 0.23189999999999997 
2.008481994709178 15.0 NaN NaN 42.0 4.666666666666667 NaN 134.0 4.071428571428571 NaN 10.0 NaN NaN 47.0 4.666666666666667 NaN 
3.008481994709178 11.0 NaN NaN 12.0 NaN NaN 69.0 5.333333333333333 NaN 6.0 NaN NaN 14.0 NaN NaN 
4.008481994709178 13.0 NaN NaN 9.0 NaN NaN 30.0 3.3333333333333335 NaN 7.0 NaN NaN 8.0 NaN NaN 
5.008481994709178 13.0 NaN NaN 13.0 NaN NaN 12.0 NaN NaN 7.0 NaN NaN 10.0 NaN NaN 
6.008481994709178 48.0 2.6666666666666665 NaN 39.0 4.833333333333333 NaN 10.0 NaN NaN 6.0 NaN NaN 7.0 NaN 2.005460639778883 
7.008481994709178 31.0 NaN NaN 23.0 NaN 0.8150197628458499 27.0 5.2 NaN 20.0 6.0 NaN 19.0 NaN 0.6692626374679869 
8.008481994709179 9.0 NaN 2.008940592155133 7.0 NaN 2.665714917443028 88.0 4.333333333333333 NaN 8.0 NaN 1.9110999787203857 26.0 NaN 0.4976769399183193 
9.008481994709179 9.0 NaN NaN 6.0 NaN NaN 75.0 4.0 NaN 5.0 NaN 3.0857769423558894 7.0 NaN 2.3395124716553286 
10.008481994709179 10.0 NaN NaN 4.0 NaN 3.22395163633722 14.0 NaN NaN 5.0 NaN 3.0844323190421195 6.0 NaN NaN 
11.008481994709179 17.0 6.0 NaN 4.0 NaN 3.22395163633722 7.0 NaN NaN 5.0 NaN 3.0844323190421195 4.0 NaN 3.229563492063492 
12.008481994709179 12.0 NaN 1.3298276277724206 4.0 NaN 3.22395163633722 7.0 NaN NaN 5.0 NaN 3.0844323190421195 4.0 NaN 3.229563492063492 
13.008481994709179 9.0 NaN 1.6928565901163137 6.0 8.0 2.127629264266093 5.0 NaN 2.9802235473741825 5.0 NaN 3.0844323190421195 4.0 NaN 3.229563492063492 
14.008481994709179 9.0 NaN 1.6928565901163137 22.0 8.0 0.5000486228747097 5.0 NaN 2.9802235473741825 5.0 NaN 3.0844323190421195 4.0 NaN 3.229563492063492 
15.008481994709179 9.0 NaN 1.6928565901163137 10.0 NaN 1.3667736369910284 5.0 NaN 2.9802235473741825 5.0 NaN 3.0844323190421195 4.0 NaN 3.229563492063492 
16.00848199470918 9.0 NaN 1.6928565901163137 5.0 NaN 2.6531551171193115 15.0 4.666666666666667 0.9600745157913941 5.0 NaN 3.0844323190421195 4.0 NaN 3.229563492063492 
17.00848199470918 9.0 NaN 1.6928565901163137 4.0 NaN 3.210793741600378 12.0 NaN 1.283426478072576 5.0 NaN 3.0844323190421195 4.0 NaN 3.229563492063492 
18.00848199470918 9.0 NaN 1.6928565901163137 4.0 NaN 3.210793741600378 6.0 NaN NaN 5.0 NaN 3.0844323190421195 4.0 NaN 3.229563492063492 
