#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:39+0000 #
#####################################################################
# seed = 37.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038106871120933 95.0 3.2 0.22807017543859648 103.0 3.227272727272727 0.048872141950057645 110.0 3.496732026143791 0.07807722580449854 79.0 3.6 0.3309167625623322 98.0 3.0 0.05729967311599965 
2.003810687112093 84.0 5.0 NaN 43.0 3.2666666666666666 0.35533691115086463 54.0 3.4833333333333334 NaN 78.0 4.2 0.379039932177584 38.0 3.0476190476190474 0.3941252993884573 
3.003810687112093 94.0 NaN NaN 43.0 3.6666666666666665 NaN 41.0 1.3333333333333333 NaN 88.0 4.666666666666667 NaN 42.0 3.3333333333333335 NaN 
4.003810687112093 84.0 NaN 0.33567908346134157 46.0 NaN 0.06813015061096903 45.0 NaN 0.07334785766158315 81.0 4.666666666666667 0.35379533829826226 46.0 NaN 0.06813015061096903 
5.003810687112093 83.0 NaN NaN 45.0 NaN 0.07334785766158315 45.0 NaN 0.07334785766158315 80.0 4.666666666666667 0.36446778002699054 45.0 NaN 0.07334785766158315 
6.003810687112093 83.0 NaN 0.33068726518979147 45.0 NaN 0.07334785766158315 45.0 NaN 0.07334785766158315 80.0 4.666666666666667 0.36446778002699054 45.0 NaN 0.07334785766158315 
7.003810687112093 82.0 NaN 0.34081759769210596 45.0 NaN 0.07334785766158315 45.0 NaN 0.07334785766158315 80.0 4.666666666666667 0.36446778002699054 45.0 NaN 0.07334785766158315 
8.003810687112093 82.0 NaN 0.34081759769210596 45.0 NaN 0.07334785766158315 45.0 NaN 0.07334785766158315 80.0 4.666666666666667 0.36446778002699054 45.0 NaN 0.07334785766158315 
9.003810687112093 82.0 NaN 0.34081759769210596 45.0 NaN 0.07334785766158315 45.0 NaN 0.07334785766158315 80.0 4.666666666666667 0.36446778002699054 45.0 NaN 0.07334785766158315 
10.003810687112093 82.0 NaN 0.34081759769210596 45.0 NaN 0.07334785766158315 45.0 NaN 0.07334785766158315 80.0 4.666666666666667 0.36446778002699054 45.0 NaN 0.07334785766158315 
11.003810687112093 82.0 NaN 0.34081759769210596 45.0 NaN 0.07334785766158315 45.0 NaN 0.07334785766158315 80.0 4.666666666666667 0.36446778002699054 45.0 NaN 0.07334785766158315 
12.003810687112093 82.0 NaN 0.34081759769210596 45.0 NaN 0.07334785766158315 45.0 NaN 0.07334785766158315 80.0 4.666666666666667 0.36446778002699054 45.0 NaN 0.07334785766158315 
13.003810687112093 82.0 NaN 0.34081759769210596 45.0 NaN 0.07334785766158315 45.0 NaN 0.07334785766158315 80.0 4.666666666666667 0.36446778002699054 45.0 NaN 0.07334785766158315 
14.003810687112093 82.0 NaN 0.34081759769210596 45.0 NaN 0.07334785766158315 45.0 NaN 0.07334785766158315 80.0 4.666666666666667 0.36446778002699054 45.0 NaN 0.07334785766158315 
15.003810687112093 82.0 NaN 0.34081759769210596 45.0 NaN 0.07334785766158315 45.0 NaN 0.07334785766158315 80.0 4.666666666666667 0.36446778002699054 45.0 NaN 0.07334785766158315 
16.003810687112093 82.0 NaN 0.34081759769210596 45.0 NaN 0.07334785766158315 45.0 NaN 0.07334785766158315 80.0 4.666666666666667 0.36446778002699054 45.0 NaN 0.07334785766158315 
17.003810687112093 82.0 NaN 0.34081759769210596 45.0 NaN 0.07334785766158315 45.0 NaN 0.07334785766158315 80.0 4.666666666666667 0.36446778002699054 45.0 NaN 0.07334785766158315 
18.003810687112093 82.0 NaN 0.34081759769210596 45.0 NaN 0.07334785766158315 45.0 NaN 0.07334785766158315 80.0 4.666666666666667 0.36446778002699054 45.0 NaN 0.07334785766158315 
19.003810687112093 82.0 NaN 0.34081759769210596 45.0 NaN 0.07334785766158315 45.0 NaN 0.07334785766158315 80.0 4.666666666666667 0.36446778002699054 45.0 NaN 0.07334785766158315 
