#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:44+0000 #
#####################################################################
# seed = 118.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0045193581219034 16.0 4.304761904761905 0.2708333333333333 18.0 3.823529411764706 0.1435185185185185 19.0 3.9019607843137254 0.12719298245614033 16.0 4.304761904761905 0.2708333333333333 19.0 4.0130718954248366 0.10350877192982456 
2.0045193581219034 16.0 4.304761904761905 0.2708333333333333 8.0 3.5238095238095237 0.34325396825396826 10.0 4.111111111111111 0.3514285714285714 16.0 4.304761904761905 0.2708333333333333 6.0 3.2 0.5687830687830687 
3.0045193581219034 16.0 4.304761904761905 0.2708333333333333 10.0 4.111111111111111 0.23757575757575755 8.0 3.392857142857143 0.42613636363636365 16.0 4.304761904761905 0.2708333333333333 10.0 4.111111111111111 0.23757575757575755 
4.004519358121904 16.0 4.304761904761905 0.2708333333333333 9.0 4.321428571428571 0.35656565656565653 15.0 4.228571428571429 0.09393939393939395 16.0 4.304761904761905 0.2708333333333333 9.0 4.321428571428571 0.35656565656565653 
5.004519358121904 16.0 4.304761904761905 0.2708333333333333 8.0 4.380952380952381 0.421969696969697 12.0 4.545454545454546 0.24242424242424243 16.0 4.304761904761905 0.2708333333333333 8.0 4.380952380952381 0.421969696969697 
6.004519358121904 16.0 4.304761904761905 0.2708333333333333 8.0 4.380952380952381 0.421969696969697 8.0 4.25 0.421969696969697 16.0 4.304761904761905 0.2708333333333333 8.0 4.380952380952381 0.421969696969697 
7.004519358121904 16.0 4.304761904761905 0.2708333333333333 8.0 4.380952380952381 0.421969696969697 8.0 4.25 0.421969696969697 16.0 4.304761904761905 0.2708333333333333 8.0 4.380952380952381 0.421969696969697 
8.004519358121904 16.0 4.304761904761905 0.2708333333333333 8.0 4.380952380952381 0.421969696969697 8.0 4.25 0.421969696969697 16.0 4.304761904761905 0.2708333333333333 8.0 4.380952380952381 0.421969696969697 
9.004519358121904 16.0 4.304761904761905 0.2708333333333333 8.0 4.380952380952381 0.421969696969697 8.0 4.25 0.421969696969697 16.0 4.304761904761905 0.2708333333333333 8.0 4.380952380952381 0.421969696969697 
10.004519358121904 16.0 4.304761904761905 0.2708333333333333 8.0 4.380952380952381 0.421969696969697 8.0 4.25 0.421969696969697 16.0 4.304761904761905 0.2708333333333333 8.0 4.380952380952381 0.421969696969697 
11.004519358121904 16.0 4.304761904761905 0.2708333333333333 8.0 4.380952380952381 0.421969696969697 8.0 4.25 0.421969696969697 16.0 4.304761904761905 0.2708333333333333 8.0 4.380952380952381 0.421969696969697 
12.004519358121904 16.0 4.304761904761905 0.2708333333333333 8.0 4.380952380952381 0.421969696969697 8.0 4.25 0.421969696969697 16.0 4.304761904761905 0.2708333333333333 8.0 4.380952380952381 0.421969696969697 
13.004519358121904 16.0 4.304761904761905 0.2708333333333333 8.0 4.380952380952381 0.421969696969697 8.0 4.25 0.421969696969697 16.0 4.304761904761905 0.2708333333333333 8.0 4.380952380952381 0.421969696969697 
14.004519358121904 16.0 4.304761904761905 0.2708333333333333 8.0 4.380952380952381 0.421969696969697 8.0 4.25 0.421969696969697 16.0 4.304761904761905 0.2708333333333333 8.0 4.380952380952381 0.421969696969697 
15.004519358121904 16.0 4.304761904761905 0.2708333333333333 8.0 4.380952380952381 0.421969696969697 8.0 4.25 0.421969696969697 16.0 4.304761904761905 0.2708333333333333 8.0 4.380952380952381 0.421969696969697 
16.004519358121904 16.0 4.304761904761905 0.2708333333333333 8.0 4.380952380952381 0.421969696969697 8.0 4.25 0.421969696969697 16.0 4.304761904761905 0.2708333333333333 8.0 4.380952380952381 0.421969696969697 
17.004519358121904 16.0 4.304761904761905 0.2708333333333333 8.0 4.380952380952381 0.421969696969697 8.0 4.25 0.421969696969697 16.0 4.304761904761905 0.2708333333333333 8.0 4.380952380952381 0.421969696969697 
18.004519358121904 16.0 4.304761904761905 0.2708333333333333 8.0 4.380952380952381 0.421969696969697 8.0 4.25 0.421969696969697 16.0 4.304761904761905 0.2708333333333333 8.0 4.380952380952381 0.421969696969697 
19.004519358121904 16.0 4.304761904761905 0.2708333333333333 8.0 4.380952380952381 0.421969696969697 8.0 4.25 0.421969696969697 16.0 4.304761904761905 0.2708333333333333 8.0 4.380952380952381 0.421969696969697 
20.004519358121904 16.0 4.304761904761905 0.2708333333333333 8.0 4.380952380952381 0.421969696969697 8.0 4.25 0.421969696969697 16.0 4.304761904761905 0.2708333333333333 8.0 4.380952380952381 0.421969696969697 
21.004519358121904 16.0 4.304761904761905 0.2708333333333333 8.0 4.380952380952381 0.421969696969697 8.0 4.25 0.421969696969697 16.0 4.304761904761905 0.2708333333333333 8.0 4.380952380952381 0.421969696969697 
22.004519358121904 16.0 4.304761904761905 0.2708333333333333 8.0 4.380952380952381 0.421969696969697 8.0 4.25 0.421969696969697 16.0 4.304761904761905 0.2708333333333333 8.0 4.380952380952381 0.421969696969697 
