#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T07:05+0000 #
#####################################################################
# seed = 56.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
23.001244174938392 4.581268077719322 4.229701088056931 23.08956735479033 3.661621634876461 22.402028761748344 4.904839384758358 4.682113922667604 
24.001244174938392 4.581268077719322 4.229701088056931 5.272365767791872 3.661621634876461 4.763466865116708 4.904839384758358 4.682113922667604 
25.001244174938392 4.581268077719322 4.735321543957724 5.272365767791872 4.309355248036923 4.763466865116708 4.904839384758358 4.682113922667604 
26.001244174938392 4.581268077719322 4.735321543957724 5.272365767791872 26.22181773727026 4.763466865116708 25.91081535136071 5.22560430635081 
27.001244174938392 4.581268077719322 27.22970108805693 5.272365767791872 4.604626507313473 11.001901878123679 5.983130370832544 5.22560430635081 
28.001244174938392 4.581268077719322 5.600648145992334 5.272365767791872 4.604626507313473 5.629928297429846 5.983130370832544 5.22560430635081 
29.001244174938392 4.581268077719322 5.600648145992334 5.272365767791872 5.205112018559667 4.832671377164399 28.90483938475836 5.22560430635081 
30.001244174938392 4.581268077719322 5.600648145992334 5.272365767791872 5.205112018559667 4.832671377164399 6.119282408955861 29.356545606436942 
31.001244174938392 4.581268077719322 5.600648145992334 5.272365767791872 5.205112018559667 5.148294539612575 6.119282408955861 5.22560430635081 
32.00124417493839 4.581268077719322 5.148041884518019 5.272365767791872 5.205112018559667 5.708490642006375 6.919583569226315 5.22560430635081 
33.00124417493839 4.581268077719319 5.532995429110066 5.272365767791868 5.205112018559667 5.708490642006371 6.919583569226319 5.22560430635081 
34.00124417493839 4.581268077719319 6.496096072272614 5.272365767791868 5.205112018559667 5.708490642006371 6.919583569226319 5.22560430635081 
35.00124417493839 4.581268077719319 6.496096072272614 5.272365767791868 5.205112018559667 5.708490642006371 6.919583569226319 5.22560430635081 
36.00124417493839 4.581268077719322 6.496096072272614 5.272365767791868 5.205112018559667 5.708490642006371 35.981639261155685 5.22560430635081 
37.00124417493839 4.581268077719322 6.496096072272614 37.010978088745226 5.205112018559667 5.708490642006371 6.919583569226319 5.22560430635081 
38.00124417493839 4.581268077719322 6.496096072272614 5.783254430078422 5.205112018559667 5.708490642006375 6.919583569226319 38.22560430635081 
39.00124417493839 4.581268077719322 6.496096072272614 5.783254430078422 5.205112018559667 5.708490642006375 6.919583569226319 5.22560430635081 
40.00124417493839 4.581268077719322 40.30864728975506 5.783254430078422 5.205112018559667 5.708490642006375 6.919583569226319 5.22560430635081 
41.00124417493839 4.581268077719322 6.496096072272614 5.783254430078422 41.20511201855967 5.708490642006375 6.919583569226319 5.22560430635081 
42.00124417493839 4.581268077719322 6.496096072272614 5.783254430078422 5.205112018559667 5.708490642006375 7.0202067780740265 5.22560430635081 
43.00124417493839 4.881799081940571 6.496096072272614 5.783254430078422 5.205112018559667 5.708490642006375 7.0202067780740265 5.22560430635081 
44.00124417493839 4.881799081940571 6.496096072272614 5.783254430078422 5.205112018559667 5.708490642006375 7.0202067780740265 44.63261800884872 
45.00124417493839 4.881799081940571 6.496096072272614 5.783254430078422 5.205112018559667 5.708490642006375 7.0202067780740265 6.248890161130419 
46.00124417493839 4.881799081940571 6.765268316405667 5.783254430078422 5.205112018559667 5.708490642006375 7.0202067780740265 6.939107276254951 
47.00124417493839 4.881799081940571 6.765268316405667 5.783254430078422 5.205112018559667 6.437620313197819 7.0202067780740265 6.939107276254951 
48.00124417493839 5.220620769344698 6.765268316405667 5.783254430078422 5.58082773929786 6.437620313197819 7.384079820419075 6.939107276254951 
49.00124417493839 6.4747853794426575 6.765268316405667 5.783254430078422 5.58082773929786 6.437620313197819 7.384079820419075 6.939107276254951 
50.00124417493839 6.4747853794426575 6.765268316405667 5.783254430078422 50.519424643249984 6.437620313197819 7.384079820419075 6.939107276254951 
51.00124417493839 6.4747853794426575 6.765268316405667 5.783254430078422 6.918614988463808 6.455408498642917 7.384079820419075 51.42055481966842 
52.00124417493839 52.85250389227444 6.765268316405667 5.783254430078422 6.918614988463808 7.035312861669475 7.384079820419075 7.732965854330182 
53.00124417493839 53.78384051266608 6.765268316405667 5.783254430078422 6.918614988463808 6.994045787760776 7.783981192439299 7.732965854330182 
54.00124417493839 7.155315002862899 6.765268316405667 5.783254430078422 6.918614988463808 6.994045787760776 7.783981192439299 7.732965854330182 
55.00124417493839 6.4747853794426575 6.765268316405667 5.783254430078422 55.37162882745278 6.994045787760776 7.783981192439299 7.732965854330182 
56.00124417493839 6.4747853794426575 6.765268316405667 5.783254430078422 7.5501936011912605 6.994045787760776 7.783981192439299 7.732965854330182 
57.00124417493839 6.4747853794426575 6.765268316405667 5.783254430078422 7.5501936011912605 6.994045787760776 7.783981192439299 7.570685888982403 
58.00124417493839 6.894817418241523 6.765268316405667 5.783254430078422 6.918614988463808 6.994045787760776 7.783981192439299 7.570685888982403 
59.00124417493839 6.894817418241523 6.765268316405667 5.783254430078422 6.918614988463808 6.994045787760776 7.783981192439299 7.570685888982403 
60.00124417493839 6.4747853794426575 6.765268316405667 5.783254430078422 6.918614988463808 6.994045787760776 7.783981192439299 7.570685888982403 
61.00124417493839 6.4747853794426575 6.765268316405667 5.783254430078422 6.918614988463808 6.994045787760776 7.783981192439299 7.570685888982403 
62.00124417493839 6.4747853794426575 6.765268316405667 5.783254430078422 6.918614988463808 6.994045787760776 7.783981192439299 7.570685888982403 
63.00124417493839 6.4747853794426575 6.765268316405667 5.783254430078422 6.918614988463808 6.994045787760776 7.783981192439299 7.570685888982403 
64.00124417493839 6.4747853794426575 6.792321404820079 5.783254430078422 7.5501936011912605 6.994045787760776 7.783981192439299 7.570685888982403 
65.00124417493839 6.4747853794426575 6.7989492254096575 5.783254430078415 7.5501936011912605 6.994045787760776 7.783981192439306 7.570685888982403 
66.00124417493839 6.474785379442665 6.798949225409665 5.783254430078415 7.550193601191253 6.994045787760783 7.783981192439299 7.5706858889824105 
67.00124417493839 6.474785379442665 6.798949225409665 5.783254430078415 7.550193601191253 6.994045787760783 7.783981192439299 7.5706858889824105 
68.00124417493839 6.474785379442665 6.798949225409665 5.783254430078415 7.550193601191253 6.994045787760783 7.783981192439299 7.5706858889824105 
69.00124417493839 6.474785379442665 6.798949225409665 5.783254430078415 7.550193601191253 6.994045787760783 7.783981192439299 7.5706858889824105 
70.00124417493839 6.474785379442665 6.798949225409665 5.783254430078415 7.550193601191253 6.994045787760783 7.783981192439299 7.5706858889824105 
71.00124417493839 6.850501100180864 6.798949225409672 5.783254430078415 7.550193601191253 7.167967044466124 7.783981192439299 7.5706858889824105 
72.00124417493839 6.850501100180864 6.798949225409672 5.783254430078415 7.550193601191253 7.167967044466124 7.783981192439299 7.5706858889824105 
73.00124417493839 6.850501100180864 6.960718724739976 5.783254430078415 7.550193601191253 7.167967044466124 7.783981192439299 7.83068632325633 
74.00124417493839 74.85798149244219 7.379419487628752 5.783254430078415 7.550193601191253 7.167967044466124 7.783981192439299 8.069911794941433 
75.00124417493839 8.188288349346806 7.579488061865902 5.783254430078415 7.550193601191253 7.167967044466124 7.783981192439299 8.069911794941433 
76.00124417493839 8.188288349346806 7.579488061865902 5.783254430078415 7.550193601191253 7.167967044466124 7.783981192439299 8.069911794941433 
77.00124417493839 8.188288349346806 7.579488061865902 5.783254430078415 7.550193601191253 7.167967044466124 7.783981192439299 8.069911794941433 
78.00124417493839 8.188288349346806 7.579488061865902 5.783254430078415 7.810194035465173 7.167967044466124 7.783981192439299 8.069911794941433 
79.00124417493839 8.188288349346806 7.579488061865902 5.783254430078415 7.810194035465173 7.691784923295785 7.783981192439299 8.069911794941433 
80.00124417493839 8.188288349346806 7.579488061865902 5.783254430078415 8.049419507150276 7.691784923295785 7.783981192439299 8.069911794941433 
81.00124417493839 8.188288349346806 7.579488061865902 5.783254430078415 8.049419507150276 7.691784923295785 7.946191899916158 8.069911794941433 
82.00124417493839 82.88179908194057 7.579488061865902 5.783254430078415 8.211630214627135 7.691784923295785 11.433492466061693 8.069911794941433 
83.00124417493839 8.188288349346806 7.579488061865902 5.783254430078415 8.211630214627135 7.691784923295785 20.28010226351013 8.069911794941433 
84.00124417493839 8.188288349346806 7.579488061865902 5.783254430078415 8.211630214627135 7.691784923295785 33.07574713793983 8.069911794941433 
85.00124417493839 8.188288349346806 7.579488061865902 5.783254430078415 8.963894962452741 7.691784923295785 61.01960229883231 8.069911794941433 
86.00124417493839 8.188288349346806 7.579488061865902 5.783254430078415 26.779414371053576 7.691784923295785 34.27735978246693 8.069911794941433 
87.00124417493839 8.188288349346806 7.579488061865902 5.783254430078415 51.623169560796725 7.691784923295785 3.7750907519903194 8.069911794941433 
88.00124417493839 8.188288349346806 7.579488061865902 5.783254430078415 36.899985614926536 7.691784923295785 9.23970899373515 8.069911794941433 
89.00124417493839 8.188288349346806 7.579488061865902 5.783254430078415 113.54043543369679 7.691784923295785 5.620698722508251 8.069911794941433 
90.00124417493839 8.188288349346806 7.579488061865902 5.783254430078415 12.05148937254738 7.691784923295785 3.799586198950152 8.069911794941433 
91.00124417493839 8.188288349346806 7.579488061865902 5.783254430078415 3.7383386441677118 7.691784923295785 3.799586198950152 8.069911794941433 
92.00124417493839 8.188288349346806 7.579488061865902 5.783254430078415 2.842206616897343 7.691784923295785 3.8033031036145104 8.069911794941433 
93.00124417493839 8.188288349346806 7.579488061865902 5.783254430078415 4.728598541562604 7.691784923295785 3.8033031036145104 8.521694568342369 
94.00124417493839 8.188288349346806 7.579488061865902 5.783254430078415 3.6609059482451585 35.20843865159219 4.1988774435826315 8.521694568342369 
95.00124417493839 8.188288349346806 7.579488061865902 5.783254430078415 3.6609059482451585 42.057277625765266 3.8033031036145104 8.521694568342369 
96.00124417493839 8.188288349346806 7.579488061865902 5.783254430078415 3.8923957425614333 38.62268054883471 3.799586198950152 8.521694568342369 
97.00124417493839 8.188288349346806 7.579488061865902 5.783254430078415 4.306277048937375 41.132840741091286 3.799586198950152 8.521694568342369 
98.00124417493839 8.188288349346806 7.832943820389147 5.783254430078415 4.306277048937375 194.0553582859365 3.799586198950152 8.521694568342369 
99.00124417493839 8.188288349346806 7.832943820389147 5.783254430078415 4.306277048937375 1.9129821411827663 4.147753764349304 8.521694568342369 
100.00124417493839 8.188288349346806 7.832943820389147 5.783254430078415 4.403018391205379 2.8686754948147524 4.147753764349304 8.521694568342369 
101.00124417493839 8.188288349346806 7.893894851495432 5.783254430078415 24.189174680765205 3.8846800392767165 17.716184663711005 8.521694568342369 
102.00124417493839 8.188288349346806 7.893894851495432 5.783254430078415 4.403018391205379 3.8846800392767165 5.387355346566025 8.521694568342369 
103.00124417493839 8.31909286803328 7.893894851495432 5.783254430078415 4.403018391205379 3.8846800392767165 20.320484442110853 8.56429133904065 
104.00124417493839 8.31909286803328 7.893894851495432 5.783254430078415 4.403018391205379 3.381093466429931 21.894671620985847 8.56429133904065 
105.00124417493839 8.440555349026098 7.893894851495432 5.783254430078415 4.403018391205379 3.381093466429931 23.93561588471404 8.56429133904065 
106.00124417493839 8.440555349026098 7.893894851495432 5.783254430078415 4.403018391205379 10.071265018728766 6.763220219926353 8.56429133904065 
107.00124417493839 8.440555349026098 7.893894851495432 5.783254430078415 25.263689701575203 4.1482945396125785 6.763220219926353 8.784493997880745 
108.00124417493839 8.440555349026098 8.082092557946865 5.783254430078415 4.998863183610567 4.1482945396125785 6.763220219926353 8.784493997880745 
109.00124417493839 8.440555349026098 8.082092557946865 5.783254430078415 24.527335829675025 4.1482945396125785 6.763220219926353 8.784493997880745 
110.00124417493839 8.440555349026098 8.082092557946865 5.783254430078415 4.998863183610567 4.1482945396125785 6.763220219926353 8.784493997880745 
111.00124417493839 8.440555349026098 8.082092557946865 5.783254430078415 6.51382089899235 3.4020287617483547 6.763220219926353 8.784493997880745 
112.00124417493839 8.440555349026098 8.082092557946865 5.783254430078415 6.51382089899235 3.912936037009004 6.763220219926353 8.784493997880745 
113.00124417493839 8.440555349026098 8.082092557946865 5.783254430078415 6.51382089899235 3.912936037009004 6.763220219926353 8.892039443861833 
114.00124417493839 8.55092390995243 8.082092557946865 5.783254430078415 6.51382089899235 4.929717959177168 6.4544162006037595 8.892039443861833 
115.00124417493839 8.55092390995243 8.082092557946865 5.783254430078415 6.51382089899235 19.015153078260838 6.4544162006037595 8.892039443861833 
116.00124417493839 8.55092390995243 8.082092557946865 5.783254430078415 6.877693941337398 5.629928297429856 6.4544162006037595 8.892039443861833 
117.00124417493839 8.55092390995243 8.082092557946865 5.783254430078415 6.877693941337398 24.994045787760783 6.4544162006037595 8.892039443861833 
118.00124417493839 8.55092390995243 8.082092557946865 5.783254430078415 6.877693941337398 27.067500644033984 6.4544162006037595 8.892039443861833 
119.00124417493839 8.55092390995243 8.082092557946865 5.783254430078415 6.877693941337398 5.180951762114049 6.4544162006037595 8.892039443861833 
120.00124417493839 8.55092390995243 8.082092557946865 5.783254430078415 6.877693941337398 5.180951762114049 6.4544162006037595 8.892039443861833 
121.00124417493839 8.55092390995243 8.5097435861409 5.783254430078415 37.004063375575384 5.180951762114049 6.4544162006037595 8.892039443861833 
122.00124417493839 8.770875641434216 8.5097435861409 5.783254430078415 6.877693941337398 5.180951762114049 6.462473557387625 8.892039443861833 
123.00124417493839 8.770875641434216 8.5097435861409 5.783254430078415 6.877693941337398 5.180951762114049 6.462473557387625 8.892039443861833 
124.00124417493839 8.770875641434216 8.5097435861409 5.783254430078415 6.877693941337398 5.180951762114049 6.462473557387625 8.892039443861833 
125.00124417493839 8.770875641434216 8.5097435861409 5.783254430078415 6.877693941337398 5.708490642006382 6.462473557387625 8.892039443861833 
126.00124417493839 8.770875641434216 8.5097435861409 5.783254430078415 6.877693941337398 5.708490642006382 46.37100458117432 8.892039443861833 
127.00124417493839 8.770875641434216 8.5097435861409 5.783254430078415 6.877693941337398 5.708490642006382 9.000033005665799 8.892039443861833 
128.0012441749384 8.770875641434216 8.5097435861409 5.783254430078415 6.877693941337398 5.708490642006382 9.000033005665799 8.892039443861833 
129.0012441749384 8.77087564143423 8.509743586140928 5.783254430078401 6.877693941337398 5.708490642006396 8.325977022514095 8.892039443861847 
130.0012441749384 8.77087564143423 8.509743586140928 5.783254430078401 6.877693941337398 5.708490642006396 8.325977022514095 8.892039443861847 
131.0012441749384 8.77087564143423 8.509743586140928 5.783254430078401 6.877693941337398 5.708490642006396 8.325977022514095 8.892039443861847 
132.0012441749384 8.813472412132512 8.509743586140928 5.783254430078401 52.004063375575384 5.708490642006396 7.399686316754071 8.892039443861847 
133.0012441749384 8.813472412132512 8.82957875843806 5.783254430078401 6.877693941337398 5.708490642006396 9.325977022514095 8.892039443861847 
134.0012441749384 8.813472412132512 9.029344150827669 5.783254430078387 6.877693941337398 5.708490642006382 9.325977022514095 8.892039443861847 
135.0012441749384 9.033675070972606 9.029344150827669 5.783254430078387 6.877693941337412 5.708490642006382 8.653792366694347 8.892039443861847 
136.0012441749384 9.033675070972606 9.029344150827669 5.783254430078387 6.877693941337412 5.708490642006382 9.243358416614427 8.892039443861847 
137.0012441749384 9.033675070972606 9.029344150827654 5.783254430078387 6.877693941337412 5.708490642006382 9.243358416614427 8.892039443861847 
138.0012441749384 9.033675070972606 9.029344150827654 5.783254430078387 6.877693941337412 5.708490642006382 9.243358416614427 8.892039443861847 
139.0012441749384 9.033675070972606 9.029344150827654 5.783254430078387 6.877693941337412 5.79826762157245 9.496259152131387 8.892039443861847 
140.0012441749384 9.033675070972606 9.029344150827654 5.783254430078387 6.877693941337412 6.43762031319784 9.496259152131387 8.89228152977401 
141.0012441749384 9.033675070972606 9.029344150827654 5.783254430078387 6.877693941337412 6.43762031319784 9.496259152131387 8.984340277092969 
142.0012441749384 9.141220516953695 9.029344150827654 5.783254430078387 6.877693941337412 6.43762031319784 9.496259152131387 8.984340277092969 
143.0012441749384 9.584450733022521 9.029344150827654 5.783254430078387 6.877693941337412 6.43762031319784 9.496259152131387 8.984340277092969 
144.0012441749384 9.584450733022521 9.029344150827654 5.783254430078387 6.877693941337412 6.455408498642953 9.496259152131387 8.984340277092969 
145.0012441749384 9.584450733022521 9.029344150827654 5.783254430078387 6.877693941337412 7.111816962094679 9.920800565598142 8.984340277092969 
146.0012441749384 9.584450733022521 9.029344150827654 5.783254430078387 6.877693941337412 7.111816962094679 9.833080060674405 9.185207992770728 
147.0012441749384 9.584450733022521 9.029344150827654 5.783254430078387 6.877693941337412 6.994045787760797 9.833080060674405 10.30946388647962 
148.0012441749384 9.584450733022521 9.029344150827654 5.783254430078387 6.877693941337412 7.167967044466138 9.833080060674405 10.30946388647962 
149.0012441749384 9.584450733022521 9.029344150827654 5.783254430078387 6.877693941337412 7.167967044466138 9.833080060674405 10.30946388647962 
150.0012441749384 9.584450733022521 9.029344150827654 5.783254430078387 6.877693941337412 7.167967044466138 10.203287352364299 10.30946388647962 
151.0012441749384 9.584450733022521 9.029344150827654 5.783254430078387 6.877693941337412 7.167967044466138 10.203287352364299 10.30946388647962 
152.0012441749384 9.584450733022521 9.029344150827654 5.783254430078387 6.877693941337412 7.167967044466138 70.5753417389351 10.30946388647962 
153.0012441749384 9.584450733022521 9.029344150827654 5.783254430078387 6.877693941337412 7.167967044466138 10.357098969391899 10.30946388647962 
154.0012441749384 9.584450733022521 9.029344150827654 5.783254430078387 6.877693941337412 7.167967044466138 10.357098969391899 10.30946388647962 
155.0012441749384 9.584450733022521 9.029344150827654 5.783254430078387 6.877693941337412 7.167967044466138 10.357098969391899 10.30946388647962 
156.0012441749384 9.584450733022521 9.029344150827654 5.783254430078387 6.877693941337412 7.167967044466138 10.357098969391899 10.30946388647962 
157.0012441749384 9.584450733022521 9.029344150827654 5.783254430078387 6.877693941337412 7.167967044466138 10.357098969391899 10.30946388647962 
158.0012441749384 9.584450733022521 9.029344150827654 5.783254430078387 6.877693941337412 7.167967044466138 10.357098969391899 10.30946388647962 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T07:17+0000 #
#####################################################################
