#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T01:53+0000 #
#####################################################################
# seed = 40.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0003255047928568 0.0 0.0 0.0 0.0 0.0 0.9354458874858449 0.0 
2.0003255047928565 122.40041349693522 118.98333477929442 124.38084412834479 115.78887173418576 335.69116218150384 104.39135916334675 159.97773118234522 
3.0003255047928565 61.923115240759365 60.12870868450833 70.31491721227107 104.69236986383893 483.7656578593153 56.90176084394544 97.66573629678408 
4.0003255047928565 49.776264767652656 46.97940239133661 37.5296597080049 50.20374603223353 389.68997727524464 49.68719990039459 50.047301042734546 
5.0003255047928565 38.2489699443366 38.25662978651318 32.35819751669437 24.94388237939478 278.6282642146293 34.62726108931233 29.282242078955367 
6.0003255047928565 54.05937465727741 48.53878458950516 30.39625004301529 29.33089901302767 219.53800687794674 38.80910696537427 28.603043684417333 
7.0003255047928565 50.804657629767924 54.227802905314554 26.420653226229405 24.416685370759488 188.76398499067562 37.52768399365938 34.21558432417946 
8.000325504792857 52.9768447615894 50.78090851746187 37.74443724957661 37.94349594790487 161.26752326391903 31.303876256785728 36.73196120239977 
9.000325504792857 35.807477112891 28.71322830235101 23.682905069302063 33.21721790561305 142.33065557244333 32.44332544235354 34.848195301503424 
10.000325504792857 21.891192879726823 23.864792847376762 22.817305885980517 24.83738518064076 102.57275413119915 35.862992564833135 38.40443909069755 
11.000325504792857 29.977465862866296 31.329211299466216 27.194642940019136 37.52410382692753 128.64486608817745 24.329304374923197 14.866380403740663 
12.000325504792857 40.61596124902826 34.163701669911624 25.454768477542814 29.923697873752086 62.1266888799675 34.26399575278798 12.043778409590926 
13.000325504792857 32.246320158577504 26.59808003106533 26.312839131881667 20.197850117423826 87.19240640044552 19.213377682626046 16.237075241030016 
14.000325504792857 36.2285323981579 39.51396741532832 14.794980404927696 21.662513487888035 50.91604293051944 19.770642839223214 18.306800741629793 
15.000325504792857 28.9546200285852 30.959365459193645 11.02572930115472 23.747521125354854 80.8909971110504 25.76011760441341 19.062162153078805 
16.000325504792855 17.87590134355552 16.004231216239845 20.750005581707768 21.273602458095738 47.69944868705036 27.941286868825216 21.007534765549217 
17.000325504792855 14.550834678779559 12.826627984460911 22.65360615694657 23.35781873837254 49.04320958424537 30.892487927869666 9.404094277505372 
18.000325504792855 14.550834678779559 14.793581208372915 9.304934673059154 24.161214563376575 27.439356875575854 19.145060309820387 35.500773430361846 
19.000325504792855 23.48858655367741 23.471473957773103 9.304934673059154 11.559063051192908 34.75185359341091 13.95227226781354 23.842861544306352 
20.000325504792855 30.408909440816014 11.102104051807848 40.959766342548775 26.11475332528399 34.94938194516044 44.228314337802175 25.848541958191078 
21.000325504792855 14.934764766176674 11.102104051807846 26.691012860257683 42.71012094450079 42.95695351516423 15.033258230677818 12.924030315615774 
22.000325504792855 14.867370321067416 11.102104051807846 10.80643991349979 12.321601001345993 13.435782637980147 15.033258230677816 13.246909910091993 
23.000325504792855 14.891240416872996 11.125974147613427 10.80643991349979 12.321601001345993 14.472231815548263 51.57183362119106 29.600797226353645 
24.000325504792855 14.891240416872996 11.125974147613427 7.1947143135959735 31.613763646271597 7.532582042705641 16.79826248901887 33.077025498265485 
25.000325504792855 11.503872771772976 32.483830657643296 7.1947143135959735 12.915381121012395 6.567284964530987 55.945877602775 29.866088992878954 
26.000325504792855 8.107833761085438 13.192598415036237 7.1947143135959735 14.262593419534813 6.567284964530987 18.42816190632546 11.695055738273819 
27.000325504792855 8.107833761085438 13.764091609689558 30.181239603100384 35.23439482446157 27.072430981296257 30.230509637433 11.516575658005731 
28.000325504792855 8.107833761085438 34.50981661034017 9.552624381332802 9.245842332880393 10.241101357855722 13.70099499695064 11.516575658005731 
29.000325504792855 31.628525793877827 11.900814514542827 9.552624381332802 9.374834447740643 32.62383810906026 10.426646703769336 11.516575658005731 
30.000325504792855 8.158749583699613 12.536214881408277 9.63137269566467 9.245842332880393 10.264973048015687 10.426646703769336 11.516575658005731 
31.000325504792855 8.158749583699613 13.353977862070764 9.63137269566467 30.6943221963936 10.264973048015687 10.84369029762929 11.516575658005731 
