#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:17+0000 #
#####################################################################
# seed = 14.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
25.00900082235386 10.0 2.6666666666666665 1.4866479925303453 6.0 NaN 1.7524649881577592 6.0 NaN 1.8346830985915492 6.0 5.0 2.4405295272230756 6.0 NaN 1.9299140195844282 
26.00900082235386 10.0 2.6666666666666665 1.4866479925303453 6.0 NaN 1.7524649881577592 6.0 NaN 1.8346830985915492 6.0 5.0 2.4405295272230756 6.0 NaN 1.9299140195844282 
27.00900082235386 10.0 2.6666666666666665 1.4866479925303453 6.0 NaN 1.7524649881577592 6.0 NaN 1.8346830985915492 6.0 5.0 2.4405295272230756 6.0 NaN 1.9299140195844282 
28.00900082235386 10.0 2.6666666666666665 1.4866479925303453 6.0 NaN 1.7524649881577592 6.0 NaN 1.8346830985915492 6.0 5.0 2.4405295272230756 6.0 NaN 1.9299140195844282 
29.00900082235386 10.0 2.6666666666666665 1.4866479925303453 6.0 NaN 1.7524649881577592 6.0 NaN 1.8346830985915492 6.0 5.0 2.4405295272230756 6.0 NaN 1.9299140195844282 
30.00900082235386 10.0 2.6666666666666665 1.4866479925303453 6.0 NaN 1.7524649881577592 6.0 NaN 1.8346830985915492 6.0 5.0 2.4405295272230756 6.0 NaN 1.9299140195844282 
31.00900082235386 10.0 2.6666666666666665 1.4866479925303453 6.0 NaN 1.7524649881577592 6.0 NaN 1.8346830985915492 6.0 5.0 2.4405295272230756 6.0 NaN 1.9299140195844282 
32.009000822353855 10.0 2.6666666666666665 1.4866479925303453 6.0 NaN 1.7524649881577592 6.0 NaN 1.8346830985915492 6.0 5.0 2.4405295272230756 6.0 NaN 1.9299140195844282 
33.009000822353855 10.0 2.6666666666666665 1.4866479925303453 6.0 NaN 1.7524649881577592 6.0 NaN 1.8346830985915492 6.0 5.0 2.4405295272230756 6.0 NaN 1.9299140195844282 
34.009000822353855 10.0 2.6666666666666665 1.4866479925303453 6.0 NaN 1.7524649881577592 6.0 NaN 1.8346830985915492 6.0 5.0 2.4405295272230756 6.0 NaN 1.9299140195844282 
35.009000822353855 10.0 2.6666666666666665 1.4866479925303453 6.0 NaN 1.7524649881577592 6.0 NaN 1.8346830985915492 6.0 5.0 2.4405295272230756 6.0 NaN 1.9299140195844282 
36.009000822353855 10.0 2.6666666666666665 1.4866479925303453 6.0 NaN 1.7524649881577592 6.0 NaN 1.8346830985915492 6.0 5.0 2.4405295272230756 6.0 NaN 1.9299140195844282 
37.009000822353855 10.0 2.6666666666666665 1.4866479925303453 6.0 NaN 1.7524649881577592 6.0 NaN 1.8346830985915492 6.0 5.0 2.4405295272230756 6.0 NaN 1.9299140195844282 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:24+0000 #
#####################################################################
