#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:37+0000 #
#####################################################################
# seed = 136.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010684487758355 115.0 Infinity 0.21287784679089028 160.0 Infinity 0.07580357142857144 173.0 Infinity 0.05828516377649326 81.0 Infinity 0.42566137566137563 164.0 Infinity 0.07672764227642277 
2.0010684487758352 27.0 Infinity NaN 42.0 Infinity NaN 48.0 Infinity 0.8415515618640619 27.0 NaN 0.4840635350797952 44.0 Infinity 0.8809769070798484 
3.0010684487758352 36.0 Infinity NaN 16.0 Infinity NaN 17.0 Infinity NaN 28.0 NaN NaN 13.0 Infinity NaN 
4.001068448775835 77.0 Infinity NaN 8.0 Infinity 1.6007128875961891 10.0 Infinity NaN 71.0 Infinity NaN 8.0 Infinity NaN 
5.001068448775835 47.0 Infinity 0.3917120919055155 7.0 Infinity NaN 11.0 Infinity NaN 78.0 Infinity 0.20678047442753325 7.0 Infinity NaN 
6.001068448775835 23.0 Infinity 0.7216507965025751 5.0 Infinity 1.658282051282051 14.0 Infinity NaN 54.0 Infinity 0.4375717963953258 24.0 Infinity 0.23294160974956477 
7.001068448775835 19.0 Infinity 0.782568508046977 5.0 Infinity 1.6936666666666667 24.0 Infinity NaN 47.0 Infinity 0.529869723518034 23.0 Infinity 0.3807506652459226 
8.001068448775836 19.0 Infinity 0.782568508046977 4.0 Infinity 1.8713063063063062 31.0 Infinity NaN 47.0 Infinity 0.529869723518034 14.0 Infinity 0.7356379976659204 
9.001068448775836 19.0 Infinity 0.782568508046977 4.0 Infinity 1.8713063063063062 25.0 NaN 0.36119631901840493 47.0 Infinity 0.529869723518034 14.0 Infinity 0.7356379976659204 
