#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T01:50+0000 #
#####################################################################
# seed = 76.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 69.0 Infinity 0.47873245916724183 167.0 Infinity 0.093812375249501 184.0 Infinity 0.04021739130434783 38.0 Infinity 0.9674659404922563 155.0 Infinity 0.1360215053763441 
2.015727235543897 26.0 Infinity NaN 58.0 Infinity NaN 99.0 Infinity 0.45823312489979157 23.0 NaN NaN 55.0 Infinity NaN 
3.015727235543897 25.0 Infinity NaN 33.0 Infinity NaN 56.0 Infinity NaN 33.0 Infinity NaN 30.0 NaN NaN 
4.015727235543897 30.0 Infinity NaN 33.0 Infinity NaN 48.0 Infinity NaN 43.0 Infinity NaN 31.0 Infinity NaN 
5.015727235543897 30.0 Infinity 0.6020494864612511 46.0 Infinity NaN 54.0 Infinity NaN 27.0 Infinity 0.8603034311367646 47.0 Infinity NaN 
6.015727235543897 22.0 Infinity NaN 34.0 Infinity 0.6687681343534054 39.0 Infinity NaN 18.0 Infinity 1.2229823417323418 31.0 Infinity NaN 
7.015727235543897 20.0 Infinity NaN 26.0 Infinity NaN 37.0 Infinity NaN 18.0 Infinity 1.2229823417323418 23.0 Infinity NaN 
8.015727235543897 21.0 Infinity NaN 21.0 Infinity 0.9888521117044553 45.0 Infinity NaN 18.0 Infinity 1.2229823417323418 18.0 Infinity NaN 
9.015727235543897 21.0 Infinity 0.9149579129897574 22.0 Infinity NaN 41.0 Infinity 0.5421022067363531 18.0 Infinity 1.2229823417323418 17.0 Infinity 1.135097917584249 
10.015727235543897 16.0 Infinity 1.1874894036561994 25.0 Infinity NaN 26.0 Infinity 1.0924032061128837 18.0 Infinity 1.2229823417323418 21.0 Infinity 0.8498411713777256 
