#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:59+0000 #
#####################################################################
# seed = 60.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020323713493384 79.0 NaN 0.910200265825345 315.0 Infinity 0.4114623647956983 535.0 Infinity 0.18748205584654187 36.0 NaN 1.0691702726597727 335.0 Infinity 0.3803344970915888 
2.0020323713493386 14.0 NaN NaN 34.0 NaN NaN 165.0 Infinity NaN 5.0 NaN NaN 49.0 NaN NaN 
3.0020323713493386 5.0 NaN NaN 8.0 NaN NaN 31.0 NaN NaN 5.0 NaN 2.388956952473688 14.0 NaN NaN 
4.002032371349339 6.0 NaN NaN 12.0 NaN NaN 34.0 Infinity NaN 5.0 NaN 2.391341462756589 12.0 NaN NaN 
5.002032371349339 5.0 NaN NaN 7.0 NaN 1.7741258538660065 55.0 Infinity NaN 5.0 NaN 2.391341462756589 17.0 NaN 0.7471532877783332 
6.002032371349339 16.0 NaN NaN 5.0 NaN 2.4921095287457424 76.0 Infinity NaN 5.0 NaN 2.391341462756589 9.0 NaN 1.5668450991368517 
7.002032371349339 11.0 NaN 1.3818698224540176 5.0 NaN 2.4921095287457424 83.0 Infinity NaN 5.0 NaN 2.391341462756589 9.0 NaN 1.4535279725373271 
8.002032371349339 5.0 NaN 2.865754635039864 5.0 NaN 2.4921095287457424 18.0 Infinity NaN 5.0 NaN 2.391341462756589 33.0 NaN 0.3913704624237821 
9.002032371349339 5.0 NaN 2.865754635039864 5.0 NaN 2.4921095287457424 8.0 NaN NaN 5.0 NaN 2.391341462756589 78.0 NaN 0.20172039457982288 
10.002032371349339 5.0 NaN 2.865754635039864 5.0 NaN 2.4921095287457424 7.0 NaN NaN 5.0 NaN 2.391341462756589 13.0 NaN NaN 
11.002032371349339 5.0 NaN 2.865754635039864 5.0 NaN 2.4921095287457424 23.0 Infinity NaN 5.0 NaN 2.391341462756589 7.0 NaN 1.769850383141156 
12.002032371349339 5.0 NaN 2.865754635039864 5.0 NaN 2.4921095287457424 17.0 Infinity 0.9400724060982039 5.0 NaN 2.391341462756589 6.0 NaN 2.070894541302404 
13.002032371349339 5.0 NaN 2.865754635039864 5.0 NaN 2.4921095287457424 16.0 Infinity NaN 5.0 NaN 2.391341462756589 6.0 NaN 2.070894541302404 
14.002032371349339 5.0 NaN 2.865754635039864 5.0 NaN 2.4921095287457424 7.0 NaN 1.9645522606149124 5.0 NaN 2.391341462756589 6.0 NaN 2.070894541302404 
15.002032371349339 5.0 NaN 2.865754635039864 5.0 NaN 2.4921095287457424 6.0 NaN 2.597604418010845 5.0 NaN 2.391341462756589 6.0 NaN 2.070894541302404 
16.002032371349337 5.0 NaN 2.865754635039864 5.0 NaN 2.4921095287457424 6.0 NaN NaN 5.0 NaN 2.391341462756589 6.0 NaN 2.070894541302404 
17.002032371349337 5.0 NaN 2.865754635039864 5.0 NaN 2.4921095287457424 6.0 NaN 2.312348007754435 5.0 NaN 2.391341462756589 6.0 NaN 2.070894541302404 
18.002032371349337 5.0 NaN 2.865754635039864 5.0 NaN 2.4921095287457424 6.0 NaN 2.312348007754435 5.0 NaN 2.391341462756589 6.0 NaN 2.070894541302404 
19.002032371349337 5.0 NaN 2.865754635039864 5.0 NaN 2.4921095287457424 6.0 NaN 2.312348007754435 5.0 NaN 2.391341462756589 6.0 NaN 2.070894541302404 
20.002032371349337 5.0 NaN 2.865754635039864 5.0 NaN 2.4921095287457424 6.0 NaN 2.312348007754435 5.0 NaN 2.391341462756589 6.0 NaN 2.070894541302404 
21.002032371349337 5.0 NaN 2.865754635039864 5.0 NaN 2.4921095287457424 6.0 NaN 2.312348007754435 5.0 NaN 2.391341462756589 6.0 NaN 2.070894541302404 
22.002032371349337 5.0 NaN 2.865754635039864 5.0 NaN 2.4921095287457424 6.0 NaN 2.312348007754435 5.0 NaN 2.391341462756589 6.0 NaN 2.070894541302404 
23.002032371349337 5.0 NaN 2.865754635039864 5.0 NaN 2.4921095287457424 6.0 NaN 2.312348007754435 5.0 NaN 2.391341462756589 6.0 NaN 2.070894541302404 
24.002032371349337 5.0 NaN 2.865754635039864 5.0 NaN 2.4921095287457424 6.0 NaN 2.312348007754435 5.0 NaN 2.391341462756589 6.0 NaN 2.070894541302404 
25.002032371349337 5.0 NaN 2.865754635039864 5.0 NaN 2.4921095287457424 6.0 NaN 2.312348007754435 5.0 NaN 2.391341462756589 6.0 NaN 2.070894541302404 
26.002032371349337 5.0 NaN 2.865754635039864 5.0 NaN 2.4921095287457424 6.0 NaN 2.312348007754435 5.0 NaN 2.391341462756589 6.0 NaN 2.070894541302404 
27.002032371349337 5.0 NaN 2.865754635039864 5.0 NaN 2.4921095287457424 6.0 NaN 2.312348007754435 5.0 NaN 2.391341462756589 6.0 NaN 2.070894541302404 
28.002032371349337 5.0 NaN 2.865754635039864 5.0 NaN 2.4921095287457424 6.0 NaN 2.312348007754435 5.0 NaN 2.391341462756589 6.0 NaN 2.070894541302404 
29.002032371349337 5.0 NaN 2.865754635039864 5.0 NaN 2.4921095287457424 6.0 NaN 2.312348007754435 5.0 NaN 2.391341462756589 6.0 NaN 2.070894541302404 
30.002032371349337 5.0 NaN 2.865754635039864 5.0 NaN 2.4921095287457424 6.0 NaN 2.312348007754435 5.0 NaN 2.391341462756589 6.0 NaN 2.070894541302404 
31.002032371349337 5.0 NaN 2.865754635039864 5.0 NaN 2.4921095287457424 6.0 NaN 2.312348007754435 5.0 NaN 2.391341462756589 6.0 NaN 2.070894541302404 
32.00203237134934 5.0 NaN 2.865754635039864 5.0 NaN 2.4921095287457424 6.0 NaN 2.312348007754435 5.0 NaN 2.391341462756589 6.0 NaN 2.070894541302404 
33.00203237134934 5.0 NaN 2.865754635039864 5.0 NaN 2.4921095287457424 6.0 NaN 2.312348007754435 5.0 NaN 2.391341462756589 6.0 NaN 2.070894541302404 
34.00203237134934 5.0 NaN 2.865754635039864 5.0 NaN 2.4921095287457424 6.0 NaN 2.312348007754435 5.0 NaN 2.391341462756589 6.0 NaN 2.070894541302404 
35.00203237134934 5.0 NaN 2.865754635039864 5.0 NaN 2.4921095287457424 6.0 NaN 2.312348007754435 5.0 NaN 2.391341462756589 6.0 NaN 2.070894541302404 
36.00203237134934 5.0 NaN 2.865754635039864 5.0 NaN 2.4921095287457424 6.0 NaN 2.312348007754435 5.0 NaN 2.391341462756589 6.0 NaN 2.070894541302404 
37.00203237134934 5.0 NaN 2.865754635039864 5.0 NaN 2.4921095287457424 6.0 NaN 2.312348007754435 5.0 NaN 2.391341462756589 6.0 NaN 2.070894541302404 
38.00203237134934 5.0 NaN 2.865754635039864 5.0 NaN 2.4921095287457424 6.0 NaN 2.312348007754435 5.0 NaN 2.391341462756589 6.0 NaN 2.070894541302404 
39.00203237134934 5.0 NaN 2.865754635039864 5.0 NaN 2.4921095287457424 6.0 NaN 2.312348007754435 5.0 NaN 2.391341462756589 6.0 NaN 2.070894541302404 
40.00203237134934 5.0 NaN 2.865754635039864 5.0 NaN 2.4921095287457424 6.0 NaN 2.312348007754435 5.0 NaN 2.391341462756589 6.0 NaN 2.070894541302404 
41.00203237134934 5.0 NaN 2.865754635039864 5.0 NaN 2.4921095287457424 6.0 NaN 2.312348007754435 5.0 NaN 2.391341462756589 6.0 NaN 2.070894541302404 
42.00203237134934 5.0 NaN 2.865754635039864 5.0 NaN 2.4921095287457424 6.0 NaN 2.312348007754435 5.0 NaN 2.391341462756589 6.0 NaN 2.070894541302404 
43.00203237134934 5.0 NaN 2.865754635039864 5.0 NaN 2.4921095287457424 6.0 NaN 2.312348007754435 5.0 NaN 2.391341462756589 6.0 NaN 2.070894541302404 
44.00203237134934 5.0 NaN 2.865754635039864 5.0 NaN 2.4921095287457424 6.0 NaN 2.312348007754435 5.0 NaN 2.391341462756589 6.0 NaN 2.070894541302404 
45.00203237134934 5.0 NaN 2.865754635039864 5.0 NaN 2.4921095287457424 6.0 NaN 2.312348007754435 5.0 NaN 2.391341462756589 6.0 NaN 2.070894541302404 
46.00203237134934 5.0 NaN 2.865754635039864 5.0 NaN 2.4921095287457424 6.0 NaN 2.312348007754435 5.0 NaN 2.391341462756589 6.0 NaN 2.070894541302404 
47.00203237134934 5.0 NaN 2.865754635039864 5.0 NaN 2.4921095287457424 6.0 NaN 2.312348007754435 5.0 NaN 2.391341462756589 6.0 NaN 2.070894541302404 
48.00203237134934 5.0 NaN 2.865754635039864 5.0 NaN 2.4921095287457424 6.0 NaN 2.312348007754435 5.0 NaN 2.391341462756589 6.0 NaN 2.070894541302404 
49.00203237134934 5.0 NaN 2.865754635039864 5.0 NaN 2.4921095287457424 6.0 NaN 2.312348007754435 5.0 NaN 2.391341462756589 6.0 NaN 2.070894541302404 
50.00203237134934 5.0 NaN 2.865754635039864 5.0 NaN 2.4921095287457424 6.0 NaN 2.312348007754435 5.0 NaN 2.391341462756589 6.0 NaN 2.070894541302404 
51.00203237134934 5.0 NaN 2.865754635039864 5.0 NaN 2.4921095287457424 6.0 NaN 2.312348007754435 5.0 NaN 2.391341462756589 6.0 NaN 2.070894541302404 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:43+0000 #
#####################################################################
