#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:24+0000 #
#####################################################################
# seed = 9.0, speed = 10, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 0.7898550724637681 12.549755244755245 12.186421911421911 20.832539682539682 0.0 5.1415796870206725 
1.0 100.0 2.4575 12.959417138417137 10.501917138417138 19.64126984126984 0.0 4.972725819899887 
1.5 100.0 5.031333333333333 12.221221025276753 7.189887691943419 16.520274170274167 0.0 4.341272004148638 
2.0 100.0 7.926 15.501547452547452 8.14321411921412 18.45515873015873 0.04999999999999982 3.8118724296558164 
2.5 100.0 9.464559523809523 11.669453768453769 3.0946560939060936 9.680674880674884 0.01645021645021849 2.4386378502660095 
3.0 100.0 10.890650793650794 9.843777055675663 2.75038594214523 10.873412698412698 0.0018652099534435251 2.5338663719919974 
3.5 100.0 11.932833333333333 10.433746308816742 2.7416035847537397 10.873412698412698 0.06933883110353456 2.09220957151949 
4.0 100.0 12.121535714285715 11.702760448773343 3.1796374990379563 12.053253261186695 0.0 2.445493175350518 
4.5 100.0 12.485468253968254 16.16478761872802 4.4525989912220565 14.655050505050504 0.0 3.4761429127735255 
5.0 100.0 12.99823124098124 16.115036433810427 3.8884676944142886 12.923290598290599 0.0 3.2312632170023243 
5.5 100.0 13.990946081696082 16.554172562583467 3.8109621342111915 15.787682461381813 0.03695054945054821 3.7259365117696963 
6.0 100.0 15.296653235653237 16.021292380980935 3.1621578783208912 15.899344016836277 0.0 3.3990481795573064 
6.5 100.0 16.506178662840426 17.566339167678613 3.129630910395448 16.40436132494956 0.1539585414585396 3.2974270118204227 
7.0 100.0 18.07900748679425 17.898282263996155 2.164829356131298 5.661633627810099 0.21720224220224083 1.547840465739391 
7.5 100.0 18.533894563769564 17.676883135531554 3.087499547853348 14.726701348635663 0.0058825591333366845 2.545788738051202 
8.0 100.0 19.041763928881576 10.809688158848374 8.875666790124221 20.48459595959596 0.2346042846042824 4.697530878994496 
8.5 100.0 19.28405109024962 9.640181636303153 10.323323832900845 16.818622841726558 1.4333333333333336 3.4134282133047744 
9.0 100.0 19.170595391536565 11.238236041736043 8.233839147780323 15.93020313020313 1.8540079201843902 2.7974266843091002 
9.5 100.0 19.214874575158245 12.147340825840827 7.077482245265912 15.93020313020313 0.4974247974248005 2.960399127397486 
10.0 100.0 19.0968062813949 10.887680375180375 8.422625906214527 17.270987345987347 0.2854756354756329 3.290352473859525 
10.5 100.0 18.527130819215184 11.07856943056943 8.0608045343889 21.618398268398266 0.5 3.225335080994043 
11.0 100.0 17.790280727442493 13.921667658880507 4.913022025961655 21.618398268398266 0.0 4.104589524595586 
11.5 100.0 18.092050094985854 13.223441685077908 5.43259794299268 18.156296481296483 0.0 3.9964590345149626 
12.0 100.0 18.238709914311695 9.120793650793651 9.31258293018471 18.11232933732934 0.0 3.942068875972919 
12.5 100.0 17.856103790387458 8.803190476190476 9.19757998086365 19.50123210123211 0.0 4.403229442416459 
13.0 100.0 17.358757817303093 10.390256132756132 6.981835017880296 16.4276196026196 0.0 4.2211751295217175 
13.5 100.0 16.434185262321098 10.68368253968254 5.8604074845433205 14.644776873453345 0.0 3.938797186803367 
14.0 100.0 15.861830707605089 10.799103174603175 6.380037056811438 14.696789321789321 0.0 3.821182597854822 
14.5 100.0 15.784373897344485 11.135484126984126 5.6471834211540095 14.196789321789321 0.0 3.4826437497683638 
15.0 100.0 15.60104647558324 10.786555555555555 5.505840126376892 13.686935286935288 0.0 3.5633713030852237 
15.5 100.0 15.53891416512624 11.19128010878011 5.409499302211376 12.14856254856255 0.0 3.1944910144971694 
16.0 100.0 14.9266260708246 12.107901653901655 4.758229245427774 11.590159840159837 0.0 2.8954397426701153 
16.5 100.0 14.175552776858504 12.169441225441226 4.3276219854277125 13.151262626262628 0.0 3.3407905230369646 
17.0 100.0 14.79037653961106 12.302487318237318 3.3479554329399535 12.86432178932179 0.0 2.769583615388008 
17.5 100.0 14.676084204022672 11.622657731157732 3.60611234255081 13.41621745557504 0.0 2.9189221226421505 
18.0 100.0 14.489384969562602 9.744868686868687 4.940516282693914 16.5975690975691 0.0 3.316823869100227 
18.5 100.0 14.497434248156384 9.584099067599068 5.00766851389065 12.922205408970118 0.0 3.5323274416368506 
19.0 100.0 13.909324517458804 12.035506733204874 3.5511972028229764 10.3127868863163 0.0 2.6343371775141327 
19.5 100.0 13.830681959981883 12.959405660902565 2.707143161491072 14.834431212062789 0.026343419222675024 2.8539419054390196 
20.0 100.0 13.454699443573283 12.398657630982708 4.007566853940693 10.561890886890888 0.09415763974587321 2.823142049263051 
20.5 100.0 13.752099056043715 12.380819584182587 3.739341957792809 11.203282828282827 0.02118241235888263 2.87298566515072 
21.0 100.0 14.329302434966134 12.264377526240528 3.5632102567625012 11.203282828282827 0.0 2.856149271235427 
21.5 100.0 14.761155157291295 14.972884786621224 2.9615215255777407 16.21372149092737 0.0 3.20846524971574 
22.0 100.0 14.933432456850817 12.335208474532005 4.367594791311946 22.071031746031743 0.0 3.894301834985587 
22.5 100.0 14.858138234428633 12.155274614274614 4.446867149891059 17.924603174603174 0.0 3.8785874584683686 
23.0 100.0 15.107600029742098 14.361655698103066 4.148541370481345 16.924603174603174 0.0 4.0191855133150405 
23.5 100.0 15.457477508799736 16.514894422110963 3.1167235311804604 13.937319329725774 0.0 3.647371444930862 
24.0 100.0 15.971966624246367 11.327685203685203 5.715208362379159 16.65815295815296 0.0 3.3634170125617993 
24.5 100.0 16.38849047081491 11.811165556665557 5.344559162189197 14.2516317016317 0.0 3.4026541954011114 
25.0 100.0 16.38670744334411 11.138258761190649 6.33652637690453 17.85753968253968 0.0 3.409402163955557 
25.5 100.0 16.75331177040692 10.470465289956001 6.729758360624409 17.726609501609502 0.0 3.7580470256737804 
26.0 100.0 17.456248088281328 11.97414072039072 5.864209765493004 17.726609501609502 0.0 3.147194859683706 
26.5 100.0 17.079422714712187 11.329388444888444 6.328370211659686 18.276379176379177 0.0 3.2430367783315934 
27.0 100.0 17.061433985476167 12.451153250859907 5.226936132623826 14.362148962148964 0.0 3.6753789664370857 
27.5 100.0 16.973908123996747 13.033973671323515 4.75427200401078 16.174603174603178 0.0 3.7765965978382106 
28.0 100.0 16.962389441526824 10.789010091215973 6.822201028632529 15.639812964812965 0.0 3.3677425064552184 
28.5 100.0 16.88664175697883 11.833605218912494 5.608056508807668 15.148615273615267 0.0 3.468514610797292 
29.0 100.0 16.203768711036126 9.123567029375852 7.490773110231701 18.66757907125554 0.0 3.4741121021836663 
29.5 100.0 15.352897697331906 8.865214285714286 7.29577864971286 18.247215486611772 0.0 3.6522098074974054 
30.0 100.0 15.823854694926675 11.148688098021688 5.787004441808622 18.11879509379509 0.0 2.875450390609731 
30.5 100.0 16.547943360646922 10.737987492899258 6.314358576150371 12.578058705999881 0.0 3.2556838356735933 
31.0 100.0 16.00601525448236 10.417729251141017 5.987725924531264 13.71658942622565 0.0 3.459496719106281 
31.5 100.0 15.791285935212018 9.831845747389865 6.452245106759425 12.708412120215526 0.0 3.2799090018142114 
32.0 100.0 15.323900418209242 12.104718847887577 5.05884592600382 13.45595238095238 0.0 2.5743612780184386 
32.5 100.0 15.123113579789663 10.336924351791998 6.5221342829427185 15.678706686330521 0.0 3.943583807762162 
33.0 100.0 15.299821115631874 8.584690920190921 7.8556744289851865 16.798927461427457 0.0 4.440684137547049 
33.5 100.0 15.612079676485552 8.928538339111869 7.376180131586006 14.743523143523142 0.0 3.6973690054789214 
34.0 100.0 16.01416344703217 10.973354034854035 5.728750631089943 13.56457578369343 0.0 3.211461983407786 
34.5 100.0 15.841133099700437 8.829526695526695 7.369141036208374 12.74697034991152 0.0 3.272043055789447 
35.0 100.0 16.156799478514262 8.03549395049395 8.178829337544121 14.158008984479574 0.0 2.5501723556017275 
35.5 100.0 16.135574177669447 8.77408053058053 7.407179072774341 18.337179732032677 0.0 2.814352031407411 
36.0 100.0 15.041748659792072 8.52863997113997 6.616148371191782 14.869449826918869 0.0 3.045708811520426 
36.5 100.0 14.266437247951567 7.7892662337662335 6.496123395137714 14.869449826918869 0.0 3.6140124337362263 
37.0 100.0 13.22589589778986 8.207383116883117 5.7619730983670605 13.444915782531883 0.0 3.641551789942622 
37.5 100.0 12.554356771737408 10.235888278388279 4.918059568940206 11.473809523809523 0.0 2.394228040401187 
38.0 100.0 12.526018595820656 9.638305416805416 4.953008272810332 13.707328057667942 0.0 3.26778410648744 
38.5 100.0 12.809782851767816 9.303727379775367 5.4604993483775015 11.852431409319953 0.0 3.0354446731840548 
39.0 100.0 12.664651550036464 10.145647252214589 4.369656678464967 11.1441674321924 0.0 3.3731472791860395 
39.5 100.0 12.715770829679212 9.693755688755688 3.8291391280475104 9.644571340962173 0.0 2.83735072702645 
40.0 100.0 12.676490742702429 10.509085835217414 3.0914068202631633 11.24268093018093 0.0 2.594391812387362 
40.5 100.0 12.388200569418691 10.473201618556882 3.5006201237579515 10.485564435564436 0.0 2.459726842722485 
41.0 100.0 12.331899233732795 8.690814574314574 4.719985813819375 13.310708735708735 0.0 3.1377909273039464 
41.5 100.0 12.466267152164777 8.261159451659452 5.041544208441833 11.523803973803973 0.0 2.688838730241552 
42.0 100.0 13.4045256353124 6.938380952380952 6.684739921026686 14.748914973914975 0.0 3.8609290376631407 
42.5 100.0 13.149923583769171 8.920323176823176 4.466280338125926 15.431862581862585 0.0 3.810437829810453 
43.0 100.0 13.259228073354235 11.735815030910668 3.2236253134550346 8.989799089799089 0.0 2.188334661177934 
43.5 100.0 13.54851441674081 11.541077167776958 3.761620524685153 13.304864579864581 0.0 2.461332830044889 
44.0 100.0 13.411728778187756 12.253262737262737 3.674744873203851 12.193646631146633 0.0 2.6190056059779128 
44.5 100.0 13.80361561061058 12.28667365967366 4.172910371405339 17.155458267222972 0.0 2.823767916212877 
45.0 100.0 13.436766127190662 11.628935987902706 3.9545882700460866 13.674419861184568 0.0 2.9430218724660873 
45.5 100.0 13.868617522183698 11.934506095126064 4.0647174860313395 13.674419861184568 0.0 3.230438155971031 
46.0 100.0 14.39860476554749 13.56897125097125 3.0738738250054034 13.446808746808745 0.0 2.356609462772099 
46.5 100.0 14.740931591585229 11.596484848484849 4.4388637150173516 14.201623376623381 0.0 3.431685450623364 
47.0 100.0 15.276218149712344 13.125518592518592 2.8102106354687613 13.832695082695082 0.0 2.303314706109234 
47.5 100.0 15.366061735648103 11.899294997605704 3.7453163938352225 18.293217893217893 0.0 3.212843329085657 
48.0 100.0 15.300131673917159 10.899624431124431 4.946663697449183 18.293217893217893 0.0 4.289464857671042 
48.5 100.0 15.165070221221098 9.314082251082251 6.430557234208112 14.103121878121875 0.0 4.296264118221975 
49.0 100.0 15.351399981819602 13.168617483737453 2.7724861647136003 8.8989932839778 0.0 2.315364267317676 
49.5 100.0 15.304305868721098 11.98930842686725 3.6098168552181877 17.848878327554793 0.0 3.525376134817802 
50.0 100.0 15.159436194008949 8.854096903096902 6.578184168256923 16.432689571350558 0.0 3.9080123272838607 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:24+0000 #
#####################################################################
