#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:10+0000 #
#####################################################################
# seed = 3.0, speed = 2, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.5654761904761905 12.771392496392496 11.89472582972583 17.40515873015873 5.333333333333334 3.361029802818657 
1.0 50.0 3.6166666666666663 12.922359307359308 9.30569264069264 16.673015873015874 0.0 4.055965339149829 
1.5 50.0 7.82 12.85062914862915 5.030629148629149 11.876190476190477 0.0 3.3680391827486256 
2.0 50.0 9.829666666666666 12.796279942279943 2.966613275613276 8.292857142857143 0.0 2.197298730761035 
2.5 50.0 11.127619047619048 12.84294660894661 1.7153275613275614 5.769047619047619 0.0 1.5876827287894129 
3.0 50.0 11.943809523809524 12.829613275613276 1.051152958152958 3.5642857142857114 0.0 1.0945442230204532 
3.5 50.0 12.545214285714286 12.819772005772005 0.6655072150072149 3.9857142857142875 0.0 0.88415738542871 
4.0 50.0 12.857786435786435 12.836438672438673 0.4839682539682536 2.454365079365079 0.0 0.566264682862279 
4.5 50.0 13.032290764790764 12.84909090909091 0.4074163059163056 2.1297619047619047 0.0 0.473787885339316 
5.0 50.0 13.079516095016094 12.604400155400155 0.5779572094572092 2.673809523809526 0.0 0.5713921643778858 
5.5 50.0 13.068236152736153 12.916343434343434 0.26982922632922623 1.484920634920634 0.0 0.3035294816606509 
6.0 50.0 13.038841269841269 12.904676767676769 0.3317835497835493 1.568253968253968 0.0 0.38278385094173195 
6.5 50.0 13.112801587301586 12.824606504606505 0.35860922410922347 2.648809523809531 0.0 0.47378345577878817 
7.0 50.0 13.12997619047619 12.824606504606505 0.36756016206016145 2.648809523809531 0.0 0.4434897958765259 
7.5 50.0 13.012589466089466 12.844606504606505 0.24190359640359613 1.011507936507936 0.0 0.25607973474719486 
