#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:31+0000 #
#####################################################################
# seed = 69.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 60.0 Infinity 0.19809218559218558 74.0 Infinity 0.07175032175032174 81.0 Infinity 0.05333966445077556 39.0 Infinity 0.5206552706552706 73.0 Infinity 0.07349423787779953 
2.003244929081333 52.0 Infinity NaN 21.0 Infinity 0.6157357679914071 24.0 Infinity 0.608735380116959 51.0 Infinity NaN 21.0 Infinity 0.5491257906671441 
3.003244929081333 51.0 Infinity 0.3249299719887955 30.0 Infinity NaN 27.0 Infinity NaN 56.0 Infinity 0.2959183673469387 35.0 Infinity NaN 
4.003244929081333 49.0 Infinity 0.33819241982507287 25.0 Infinity 0.20484848484848484 20.0 Infinity 0.2884447674418605 46.0 Infinity 0.4972049689440993 29.0 Infinity 0.1593521421107628 
5.003244929081333 46.0 Infinity 0.3711180124223602 24.0 Infinity 0.21338383838383837 22.0 Infinity NaN 48.0 Infinity 0.42093253968253963 24.0 Infinity 0.21338383838383837 
6.003244929081333 46.0 Infinity 0.3711180124223602 24.0 Infinity 0.21338383838383837 23.0 Infinity 0.21521739130434783 46.0 Infinity 0.45372670807453414 24.0 Infinity 0.21338383838383837 
7.003244929081333 46.0 Infinity 0.3711180124223602 24.0 Infinity 0.21338383838383837 17.0 Infinity 0.3843137254901961 46.0 Infinity 0.45372670807453414 24.0 Infinity 0.21338383838383837 
8.003244929081333 46.0 Infinity 0.3711180124223602 24.0 Infinity 0.21338383838383837 15.0 Infinity 0.3522222222222222 46.0 Infinity 0.45372670807453414 24.0 Infinity 0.21338383838383837 
9.003244929081333 46.0 Infinity 0.3711180124223602 24.0 Infinity 0.21338383838383837 15.0 Infinity 0.3522222222222222 46.0 Infinity 0.45372670807453414 24.0 Infinity 0.21338383838383837 
10.003244929081333 46.0 Infinity 0.3711180124223602 24.0 Infinity 0.21338383838383837 15.0 Infinity 0.3522222222222222 46.0 Infinity 0.45372670807453414 24.0 Infinity 0.21338383838383837 
11.003244929081333 46.0 Infinity 0.3711180124223602 24.0 Infinity 0.21338383838383837 15.0 Infinity 0.3522222222222222 46.0 Infinity 0.45372670807453414 24.0 Infinity 0.21338383838383837 
12.003244929081333 46.0 Infinity 0.3711180124223602 24.0 Infinity 0.21338383838383837 15.0 Infinity 0.3522222222222222 46.0 Infinity 0.45372670807453414 24.0 Infinity 0.21338383838383837 
13.003244929081333 46.0 Infinity 0.3711180124223602 24.0 Infinity 0.21338383838383837 15.0 Infinity 0.3522222222222222 46.0 Infinity 0.45372670807453414 24.0 Infinity 0.21338383838383837 
14.003244929081333 46.0 Infinity 0.3711180124223602 24.0 Infinity 0.21338383838383837 15.0 Infinity 0.3522222222222222 46.0 Infinity 0.45372670807453414 24.0 Infinity 0.21338383838383837 
15.003244929081333 46.0 Infinity 0.3711180124223602 24.0 Infinity 0.21338383838383837 15.0 Infinity 0.3522222222222222 46.0 Infinity 0.45372670807453414 24.0 Infinity 0.21338383838383837 
16.003244929081333 46.0 Infinity 0.3711180124223602 24.0 Infinity 0.21338383838383837 15.0 Infinity 0.3522222222222222 46.0 Infinity 0.45372670807453414 24.0 Infinity 0.21338383838383837 
17.003244929081333 46.0 Infinity 0.3711180124223602 24.0 Infinity 0.21338383838383837 15.0 Infinity 0.3522222222222222 46.0 Infinity 0.45372670807453414 24.0 Infinity 0.21338383838383837 
18.003244929081333 46.0 Infinity 0.3711180124223602 24.0 Infinity 0.21338383838383837 15.0 Infinity 0.3522222222222222 46.0 Infinity 0.45372670807453414 24.0 Infinity 0.21338383838383837 
19.003244929081333 46.0 Infinity 0.3711180124223602 24.0 Infinity 0.21338383838383837 15.0 Infinity 0.3522222222222222 46.0 Infinity 0.45372670807453414 24.0 Infinity 0.21338383838383837 
20.003244929081333 46.0 Infinity 0.3711180124223602 24.0 Infinity 0.21338383838383837 15.0 Infinity 0.3522222222222222 46.0 Infinity 0.45372670807453414 24.0 Infinity 0.21338383838383837 
21.003244929081333 46.0 Infinity 0.3711180124223602 24.0 Infinity 0.21338383838383837 15.0 Infinity 0.3522222222222222 46.0 Infinity 0.45372670807453414 24.0 Infinity 0.21338383838383837 
22.003244929081333 46.0 Infinity 0.3711180124223602 24.0 Infinity 0.21338383838383837 15.0 Infinity 0.3522222222222222 46.0 Infinity 0.45372670807453414 24.0 Infinity 0.21338383838383837 
23.003244929081333 46.0 Infinity 0.3711180124223602 24.0 Infinity 0.21338383838383837 15.0 Infinity 0.3522222222222222 46.0 Infinity 0.45372670807453414 24.0 Infinity 0.21338383838383837 
24.003244929081333 46.0 Infinity 0.3711180124223602 24.0 Infinity 0.21338383838383837 15.0 Infinity 0.3522222222222222 46.0 Infinity 0.45372670807453414 24.0 Infinity 0.21338383838383837 
25.003244929081333 46.0 Infinity 0.3711180124223602 24.0 Infinity 0.21338383838383837 15.0 Infinity 0.3522222222222222 46.0 Infinity 0.45372670807453414 24.0 Infinity 0.21338383838383837 
26.003244929081333 46.0 Infinity 0.3711180124223602 24.0 Infinity 0.21338383838383837 15.0 Infinity 0.3522222222222222 46.0 Infinity 0.45372670807453414 24.0 Infinity 0.21338383838383837 
27.003244929081333 46.0 Infinity 0.3711180124223602 24.0 Infinity 0.21338383838383837 15.0 Infinity 0.3522222222222222 46.0 Infinity 0.45372670807453414 24.0 Infinity 0.21338383838383837 
28.003244929081333 46.0 Infinity 0.3711180124223602 24.0 Infinity 0.21338383838383837 15.0 Infinity 0.3522222222222222 46.0 Infinity 0.45372670807453414 24.0 Infinity 0.21338383838383837 
29.003244929081333 46.0 Infinity 0.3711180124223602 24.0 Infinity 0.21338383838383837 15.0 Infinity 0.3522222222222222 46.0 Infinity 0.45372670807453414 24.0 Infinity 0.21338383838383837 
30.003244929081333 46.0 Infinity 0.3711180124223602 24.0 Infinity 0.21338383838383837 15.0 Infinity 0.3522222222222222 46.0 Infinity 0.45372670807453414 24.0 Infinity 0.21338383838383837 
31.003244929081333 46.0 Infinity 0.3711180124223602 24.0 Infinity 0.21338383838383837 15.0 Infinity 0.3522222222222222 46.0 Infinity 0.45372670807453414 24.0 Infinity 0.21338383838383837 
32.00324492908133 46.0 Infinity 0.3711180124223602 24.0 Infinity 0.21338383838383837 15.0 Infinity 0.3522222222222222 46.0 Infinity 0.45372670807453414 24.0 Infinity 0.21338383838383837 
33.00324492908133 46.0 Infinity 0.3711180124223602 24.0 Infinity 0.21338383838383837 15.0 Infinity 0.3522222222222222 46.0 Infinity 0.45372670807453414 24.0 Infinity 0.21338383838383837 
34.00324492908133 46.0 Infinity 0.3711180124223602 24.0 Infinity 0.21338383838383837 15.0 Infinity 0.3522222222222222 46.0 Infinity 0.45372670807453414 24.0 Infinity 0.21338383838383837 
35.00324492908133 46.0 Infinity 0.3711180124223602 24.0 Infinity 0.21338383838383837 15.0 Infinity 0.3522222222222222 46.0 Infinity 0.45372670807453414 24.0 Infinity 0.21338383838383837 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:39+0000 #
#####################################################################
