#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:42+0000 #
#####################################################################
# seed = 2.0, speed = 0, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 1.4480769230769233 29.034843034333917 28.281843034333914 50.55814483249894 0.0 14.526903740467366 
1.0 500.0 3.3911904761904768 29.034843034333917 25.644319224810108 50.331997799390074 0.0 14.024699338663261 
1.5 500.0 7.362468253968253 29.034843034333917 21.681374780365662 45.89017653592374 0.0 12.85628041170459 
2.0 500.0 10.320262698412698 29.034843034333917 18.74391366925455 37.698806109440255 0.0 11.482352427397624 
2.5 500.0 12.519762049062049 29.034843034333917 16.5654143186052 33.55684320259041 0.0 10.3472248395004 
3.0 500.0 14.354744444444444 29.034843034333917 14.739949383540266 30.429763523760258 0.0 9.367952001526223 
3.5 500.0 16.07204759129759 29.034843034333917 13.041226900467782 26.319938440685647 0.0 8.347183985365419 
4.0 500.0 17.489746897546897 29.034843034333917 11.631172038662921 24.42251814450724 0.0 7.444874556967474 
4.5 500.0 18.886318065268064 29.034843034333917 10.243177061417944 21.302464362683587 0.0 6.564345023013599 
5.0 500.0 19.96082243246949 29.034843034333917 9.175150471994295 18.476391496719472 0.0 5.93335186543036 
5.5 500.0 20.98820043730779 29.034843034333917 8.161720086203616 17.918472451560113 0.0 5.429420281308097 
6.0 500.0 21.86051940047397 29.034843034333917 7.299741320161348 15.911028609712272 0.0 5.076332312087348 
6.5 500.0 22.735755750089265 29.034843034333917 6.448163869553972 15.539839972927638 0.0 4.747258779395594 
7.0 500.0 23.401600959394923 29.034843034333917 5.793205431340721 14.874001051703193 0.0 4.4903447726190135 
7.5 500.0 24.07641795430232 29.034843034333917 5.157314760783381 14.28864321694347 0.0 4.293088860376396 
8.0 500.0 24.569291499920936 29.034843034333917 4.668530202573618 13.305724995696096 0.0 4.159495058080127 
8.5 500.0 25.021532687643568 29.034843034333917 4.265375477441099 12.763951367245866 0.0 4.02856287571362 
9.0 500.0 25.37317239460985 29.034843034333917 3.975253174581275 12.763951367245866 0.0 3.932910205362175 
9.5 500.0 25.623361067141904 29.034843034333917 3.747529903205531 12.763951367245866 0.0 3.827141012886654 
10.0 500.0 25.776602797703486 29.034843034333917 3.61043912263469 12.763951367245866 0.0 3.775141026460168 
10.5 500.0 25.896732090657682 29.034843034333917 3.493070596715568 12.763951367245866 0.0 3.734720872339826 
11.0 500.0 25.949342362912812 29.034843034333917 3.4357464613656417 12.763951367245866 0.0 3.7173080807218435 
11.5 500.0 25.988170502090032 29.034843034333917 3.3951455447073626 12.763951367245866 0.0 3.7112071529887105 
12.0 500.0 25.999848759190428 29.034843034333917 3.381423809346098 12.763951367245866 0.0 3.7067414797000615 
12.5 500.0 26.0068724486597 29.034843034333917 3.3732009230877873 12.763951367245866 0.0 3.707925044374523 
13.0 500.0 26.008876465997474 29.034843034333917 3.3711969057500135 12.763951367245866 0.0 3.7079570923377685 
13.5 500.0 26.00843071700962 29.034843034333917 3.371642654737868 12.763951367245866 0.0 3.7075551077778384 
14.0 500.0 26.00843071700962 29.034843034333917 3.371642654737868 12.763951367245866 0.0 3.7075551077778384 
14.5 500.0 26.00843071700962 29.034843034333917 3.371642654737868 12.763951367245866 0.0 3.7075551077778384 
15.0 500.0 26.00843071700962 29.034843034333917 3.371642654737868 12.763951367245866 0.0 3.7075551077778384 
15.5 500.0 26.00843071700962 29.034843034333917 3.371642654737868 12.763951367245866 0.0 3.7075551077778384 
16.0 500.0 26.00843071700962 29.034843034333917 3.371642654737868 12.763951367245866 0.0 3.7075551077778384 
16.5 500.0 26.00843071700962 29.034843034333917 3.371642654737868 12.763951367245866 0.0 3.7075551077778384 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:42+0000 #
#####################################################################
