#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:31+0000 #
#####################################################################
# seed = 147.0, nodeCount = 50, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0026934447640583 30.0 Infinity 0.24055555555555555 39.0 Infinity 0.09316239316239316 42.0 Infinity 0.09126984126984126 15.0 Infinity 0.6966666666666667 38.0 Infinity 0.09649122807017543 
2.0026934447640583 6.0 Infinity NaN 8.0 Infinity 1.0239293085655314 12.0 Infinity NaN 6.0 NaN NaN 8.0 Infinity 1.0239293085655314 
3.0026934447640583 1.0 NaN 2.823529411764706 3.0 Infinity NaN 3.0 Infinity NaN 2.0 NaN 1.8068181818181819 3.0 Infinity NaN 
4.002693444764058 1.0 NaN 2.823529411764706 1.0 NaN 2.0784313725490198 2.0 Infinity NaN 1.0 NaN 3.823529411764706 1.0 NaN 2.0784313725490198 
5.002693444764058 1.0 NaN 2.823529411764706 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 3.823529411764706 1.0 NaN 2.0784313725490198 
6.002693444764058 1.0 NaN 2.823529411764706 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 3.823529411764706 1.0 NaN 2.0784313725490198 
7.002693444764058 1.0 NaN 2.823529411764706 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 3.823529411764706 1.0 NaN 2.0784313725490198 
8.00269344476406 1.0 NaN 2.823529411764706 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 3.823529411764706 1.0 NaN 2.0784313725490198 
9.00269344476406 1.0 NaN 2.823529411764706 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 3.823529411764706 1.0 NaN 2.0784313725490198 
10.00269344476406 1.0 NaN 2.823529411764706 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 3.823529411764706 1.0 NaN 2.0784313725490198 
11.00269344476406 1.0 NaN 2.823529411764706 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 3.823529411764706 1.0 NaN 2.0784313725490198 
12.00269344476406 1.0 NaN 2.823529411764706 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 3.823529411764706 1.0 NaN 2.0784313725490198 
13.00269344476406 1.0 NaN 2.823529411764706 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 3.823529411764706 1.0 NaN 2.0784313725490198 
14.00269344476406 1.0 NaN 2.823529411764706 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 3.823529411764706 1.0 NaN 2.0784313725490198 
15.00269344476406 1.0 NaN 2.823529411764706 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 3.823529411764706 1.0 NaN 2.0784313725490198 
16.00269344476406 1.0 NaN 2.823529411764706 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 3.823529411764706 1.0 NaN 2.0784313725490198 
17.00269344476406 1.0 NaN 2.823529411764706 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 3.823529411764706 1.0 NaN 2.0784313725490198 
18.00269344476406 1.0 NaN 2.823529411764706 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 3.823529411764706 1.0 NaN 2.0784313725490198 
19.00269344476406 1.0 NaN 2.823529411764706 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 3.823529411764706 1.0 NaN 2.0784313725490198 
20.00269344476406 1.0 NaN 2.823529411764706 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 3.823529411764706 1.0 NaN 2.0784313725490198 
21.00269344476406 1.0 NaN 2.823529411764706 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 3.823529411764706 1.0 NaN 2.0784313725490198 
