#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T19:41+0000 #
#####################################################################
# seed = 80.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029624220356308 256.0 Infinity 0.18249520661630034 336.0 Infinity 0.060193452380952375 359.0 Infinity 0.0393686165273909 187.0 Infinity 0.37764948954788524 334.0 Infinity 0.061576846307385226 
2.0029624220356306 60.0 Infinity NaN 80.0 Infinity NaN 87.0 Infinity 0.8415711015460482 58.0 NaN NaN 76.0 Infinity 0.8885393329699136 
3.0029624220356306 18.0 NaN NaN 41.0 Infinity NaN 27.0 Infinity NaN 18.0 NaN NaN 26.0 Infinity NaN 
4.002962422035631 11.0 NaN NaN 25.0 Infinity NaN 19.0 Infinity NaN 42.0 NaN NaN 11.0 Infinity NaN 
5.002962422035631 76.0 Infinity 0.12104625971708934 12.0 Infinity NaN 16.0 Infinity NaN 85.0 NaN NaN 25.0 Infinity NaN 
6.002962422035631 153.0 Infinity 0.05802896321927464 8.0 Infinity NaN 13.0 Infinity NaN 77.0 NaN 0.22266850374418454 69.0 Infinity NaN 
7.002962422035631 193.0 Infinity 0.12414599691344587 7.0 Infinity 2.2729236110821245 11.0 Infinity NaN 75.0 NaN 0.27551109241545807 113.0 NaN NaN 
8.00296242203563 124.0 Infinity NaN 10.0 Infinity 1.6973897216412048 18.0 Infinity NaN 68.0 NaN 0.3671078225170494 98.0 NaN 0.14060193013803976 
9.00296242203563 49.0 Infinity NaN 17.0 Infinity NaN 24.0 Infinity NaN 63.0 NaN NaN 63.0 NaN 0.3364630312969797 
10.00296242203563 48.0 NaN 0.3780181836248013 17.0 Infinity NaN 44.0 Infinity NaN 61.0 NaN 0.42291716911106136 52.0 NaN 0.2578418660060726 
11.00296242203563 53.0 NaN 0.32411800127517887 28.0 Infinity NaN 62.0 NaN 0.18888328853046596 61.0 NaN 0.42291716911106136 51.0 NaN NaN 
12.00296242203563 59.0 NaN 0.2911568486031268 38.0 Infinity 0.3253368266071703 34.0 NaN NaN 61.0 NaN 0.42291716911106136 50.0 NaN 0.22535788668737125 
13.00296242203563 71.0 NaN 0.24194724038851378 24.0 Infinity 0.7532311413063696 17.0 NaN NaN 61.0 NaN 0.42291716911106136 50.0 NaN 0.22535788668737125 
14.00296242203563 64.0 NaN 0.34783730313934086 22.0 Infinity 0.6950217525478329 17.0 NaN NaN 61.0 NaN 0.42291716911106136 50.0 NaN 0.22535788668737125 
15.00296242203563 57.0 NaN NaN 20.0 Infinity 0.6823076473510417 16.0 NaN NaN 61.0 NaN 0.42291716911106136 50.0 NaN 0.22535788668737125 
16.00296242203563 56.0 NaN 0.3833342072508218 21.0 Infinity 0.6671154337687724 16.0 NaN 0.6209426591981132 61.0 NaN 0.42291716911106136 50.0 NaN 0.22535788668737125 
17.00296242203563 56.0 NaN 0.3833342072508218 37.0 Infinity 0.37993002807498055 16.0 NaN 0.6209426591981132 61.0 NaN 0.42291716911106136 50.0 NaN 0.22535788668737125 
18.00296242203563 56.0 NaN 0.3833342072508218 31.0 Infinity 0.5120586712221202 16.0 NaN 0.6209426591981132 61.0 NaN 0.42291716911106136 50.0 NaN 0.22535788668737125 
19.00296242203563 56.0 NaN 0.3833342072508218 17.0 Infinity 1.0640036018898915 16.0 NaN 0.6209426591981132 61.0 NaN 0.42291716911106136 50.0 NaN 0.22535788668737125 
20.00296242203563 56.0 NaN 0.3833342072508218 13.0 Infinity 1.054492391077757 16.0 NaN 0.6209426591981132 61.0 NaN 0.42291716911106136 50.0 NaN 0.22535788668737125 
