#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:55+0000 #
#####################################################################
# seed = 2.0, speed = 1, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 0.5306122448979591 2.414 2.154 6.333333333333333 0.0 1.3959218299500475 
1.0 100.0 1.0025000000000002 2.4006666666666665 1.3981666666666668 6.333333333333333 0.0 1.3072574228884573 
1.5 100.0 1.8375 2.510666666666667 0.6731666666666667 3.666666666666667 0.0 0.8352969961812414 
2.0 100.0 2.266 2.510666666666667 0.2536666666666667 1.5 0.0 0.43792939485966825 
2.5 100.0 2.4226666666666667 2.526666666666667 0.11700000000000005 1.25 0.0 0.2756176616228154 
3.0 100.0 2.4798333333333336 2.453333333333333 0.1298333333333333 2.0 0.0 0.34707609046165366 
3.5 100.0 2.5071666666666665 2.5233333333333334 0.12316666666666667 2.5 0.0 0.3963207259847986 
4.0 100.0 2.515 2.6595238095238094 0.3021904761904761 3.5833333333333335 0.0 0.6782680080770607 
4.5 100.0 2.4775 2.804 0.40916666666666657 3.6666666666666665 0.0 0.8132301605644172 
5.0 100.0 2.5515 2.859 0.5681666666666666 3.6666666666666665 0.0 0.8137120847709939 
5.5 100.0 2.7385 2.787666666666667 0.4031666666666667 3.5 0.0 0.6724859445958797 
6.0 100.0 2.8423333333333334 2.76 0.25899999999999995 2.3333333333333335 0.0 0.474893927550398 
6.5 100.0 2.913333333333333 2.7866666666666666 0.2933333333333333 2.6666666666666665 0.0 0.5226840854652578 
7.0 100.0 2.8043333333333336 2.658333333333333 0.21433333333333338 1.5833333333333335 0.0 0.38052344478550254 
7.5 100.0 2.7735 2.6783333333333332 0.19350000000000003 2.0 0.0 0.3905943484045967 
8.0 100.0 2.7355 2.613 0.3568333333333333 3.0 0.0 0.7168216690886043 
8.5 100.0 2.690166666666667 2.6213333333333333 0.36916666666666664 3.0 0.0 0.6954452384521345 
9.0 100.0 2.6778333333333335 2.5646666666666667 0.27349999999999997 2.4166666666666665 0.0 0.5402180577728624 
9.5 100.0 2.598666666666667 2.5646666666666667 0.191 1.6833333333333336 0.0 0.3901596841353284 
10.0 100.0 2.5778333333333334 2.468 0.16083333333333333 3.6166666666666667 0.0 0.4461040667645142 
10.5 100.0 2.5468333333333333 2.7920000000000003 0.37483333333333335 3.833333333333333 0.0 0.8337927857999711 
11.0 100.0 2.554333333333333 2.777 0.3413333333333333 3.833333333333333 0.0 0.7643996639456214 
11.5 100.0 2.5588333333333333 2.712 0.23016666666666666 2.3333333333333335 0.0 0.47717071487420293 
12.0 100.0 2.5813333333333333 2.888333333333333 0.3486666666666667 3.833333333333333 0.0 0.7403008458133821 
12.5 100.0 2.627666666666667 2.3850000000000002 0.37933333333333336 4.166666666666667 0.0 0.7815425479196598 
13.0 100.0 2.6936666666666667 2.654333333333333 0.30133333333333334 3.0 0.0 0.6009984210731631 
13.5 100.0 2.6577619047619048 2.6893333333333334 0.37776190476190474 2.4166666666666665 0.0 0.5851750843053592 
14.0 100.0 2.639095238095238 2.6793333333333336 0.26576190476190475 2.8333333333333335 0.0 0.5510547202016715 
14.5 100.0 2.646 2.656 0.19100000000000003 2.8333333333333335 0.0 0.48421445286529424 
15.0 100.0 2.719666666666667 2.7093333333333334 0.23533333333333337 2.5 0.0 0.5142649729485725 
15.5 100.0 2.6988333333333334 2.647666666666667 0.3178333333333334 2.5 0.0 0.570880819622838 
16.0 100.0 2.7413333333333334 2.6576666666666666 0.2303333333333334 2.3333333333333335 0.0 0.44521637509300327 
16.5 100.0 2.6788333333333334 2.647666666666667 0.13116666666666668 1.5 0.0 0.299294484667173 
17.0 100.0 2.6805 2.661 0.056166666666666656 0.6666666666666665 0.0 0.14047887875400372 
17.5 100.0 2.6588333333333334 2.6510000000000002 0.11449999999999998 1.5 0.0 0.24703238654071263 
18.0 100.0 2.6805000000000003 2.6326666666666667 0.16783333333333333 2.8333333333333335 0.0 0.4431119862102944 
18.5 100.0 2.6996666666666664 2.6326666666666667 0.11366666666666667 2.3333333333333335 0.0 0.31823005887308975 
19.0 100.0 2.6766666666666667 2.565 0.13833333333333336 3.583333333333333 0.0 0.4378648070187755 
19.5 100.0 2.661666666666667 2.614 0.16600000000000004 3.583333333333333 0.0 0.4669426793181359 
20.0 100.0 2.653 2.5740000000000003 0.2573333333333333 3.583333333333333 0.0 0.5561477651670786 
20.5 100.0 2.6100000000000003 2.530666666666667 0.15433333333333332 2.0 0.0 0.3365803136246103 
21.0 100.0 2.604166666666667 2.547333333333333 0.1851666666666667 3.1666666666666665 0.0 0.4744947989742855 
21.5 100.0 2.5528333333333335 2.4566666666666666 0.1561666666666667 2.0 0.0 0.38960723697350985 
22.0 100.0 2.5436666666666663 2.54 0.24033333333333334 3.1666666666666665 0.0 0.48153432758420817 
22.5 100.0 2.5341666666666667 2.55 0.19083333333333327 3.1666666666666665 0.0 0.40269417453480105 
23.0 100.0 2.5228333333333337 2.55 0.1595 3.1666666666666665 0.0 0.39469159279508365 
23.5 100.0 2.552 2.5100000000000002 0.13199999999999995 3.1666666666666665 0.0 0.4050791445579247 
24.0 100.0 2.5878333333333337 2.4933333333333336 0.15783333333333327 2.8333333333333335 0.0 0.3751576922463771 
24.5 100.0 2.598333333333333 2.429666666666667 0.20700000000000007 3.1666666666666665 0.0 0.4345436348571192 
25.0 100.0 2.5816666666666666 2.343 0.242 3.1666666666666665 0.0 0.48836335389963365 
25.5 100.0 2.4866666666666664 2.3729999999999998 0.17699999999999994 2.5 0.0 0.3698649919003492 
26.0 100.0 2.412666666666667 2.3753333333333333 0.18066666666666664 2.5 0.0 0.40619307854699316 
26.5 100.0 2.3926666666666665 2.405333333333333 0.13066666666666665 2.083333333333333 0.0 0.30187145419815414 
27.0 100.0 2.419166666666667 2.357 0.13216666666666665 1.5 0.0 0.2816523216716494 
27.5 100.0 2.4228333333333336 2.405333333333333 0.20416666666666664 2.083333333333333 0.0 0.4470590705601955 
28.0 100.0 2.423 2.332 0.18766666666666665 2.083333333333333 0.0 0.4221133565126231 
28.5 100.0 2.3688333333333333 2.171666666666667 0.2838333333333334 3.533333333333333 0.0 0.6505822955109702 
29.0 100.0 2.3646666666666665 2.224 0.20633333333333337 3.533333333333333 0.0 0.6250467098145992 
29.5 100.0 2.3276666666666666 2.224 0.18933333333333333 3.2833333333333337 0.0 0.5382846763721401 
30.0 100.0 2.273833333333333 2.214 0.13550000000000004 3.2833333333333337 0.0 0.43243013228052596 
30.5 100.0 2.3116666666666665 2.224 0.08766666666666667 1.5 0.0 0.2849047333245044 
31.0 100.0 2.3003333333333336 2.227333333333333 0.09966666666666667 1.166666666666667 0.0 0.2701890679421833 
31.5 100.0 2.286833333333333 2.4693809523809525 0.31821428571428567 4.083333333333333 0.0 0.7699827583789319 
