#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:10+0000 #
#####################################################################
# seed = 112.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0052495534503516 233.0 4.535714285714286 0.22464025006943464 312.0 3.6406926406926408 0.07372685185185186 342.0 3.8949275362318843 0.05243664717348927 164.0 4.166666666666667 0.3998707897793263 314.0 3.7786561264822134 0.07768046709129513 
2.0052495534503514 62.0 2.6666666666666665 NaN 74.0 3.5294117647058822 NaN 80.0 4.0 0.8792717617349968 47.0 NaN 0.5186093549523676 74.0 3.8300653594771243 NaN 
3.0052495534503514 19.0 NaN NaN 37.0 3.4358974358974357 NaN 24.0 2.8214285714285716 NaN 14.0 NaN 1.0447423952858736 28.0 3.1666666666666665 NaN 
4.005249553450351 76.0 4.2 NaN 20.0 3.7777777777777777 NaN 14.0 2.8214285714285716 NaN 78.0 4.0 NaN 10.0 NaN NaN 
5.005249553450351 131.0 3.8095238095238093 NaN 21.0 4.190476190476191 NaN 11.0 2.8214285714285716 NaN 130.0 3.7333333333333334 0.09562401883830456 47.0 NaN NaN 
6.005249553450351 131.0 4.166666666666667 NaN 31.0 4.133333333333334 NaN 13.0 2.8666666666666667 NaN 96.0 6.0 0.23778698979591836 86.0 NaN NaN 
7.005249553450351 95.0 5.0 NaN 31.0 4.133333333333334 NaN 22.0 3.2 NaN 84.0 6.0 0.29888241010689987 76.0 NaN 0.15199111188567446 
8.005249553450351 65.0 5.0 0.33093695777906307 36.0 4.133333333333334 0.5220069865718663 58.0 3.0 NaN 84.0 6.0 0.29888241010689987 42.0 NaN NaN 
9.005249553450351 61.0 5.0 0.33560677650410176 29.0 4.133333333333334 0.7572040752846156 59.0 3.0 NaN 84.0 6.0 0.29888241010689987 37.0 NaN NaN 
10.005249553450351 61.0 5.0 0.33560677650410176 27.0 4.133333333333334 0.784486681684299 40.0 NaN NaN 84.0 6.0 0.29888241010689987 35.0 NaN NaN 
11.005249553450351 66.0 5.0 0.27230323282954866 27.0 4.133333333333334 0.784486681684299 30.0 NaN NaN 84.0 6.0 0.29888241010689987 35.0 NaN 0.3396715425854499 
12.005249553450351 64.0 5.0 0.29643770885547205 27.0 4.133333333333334 0.784486681684299 30.0 NaN NaN 84.0 6.0 0.29888241010689987 35.0 NaN 0.3396715425854499 
13.005249553450351 62.0 5.0 NaN 27.0 4.133333333333334 0.784486681684299 30.0 NaN 0.33165134655700695 84.0 6.0 0.29888241010689987 35.0 NaN 0.3396715425854499 
14.005249553450351 61.0 5.0 0.33560677650410176 27.0 4.133333333333334 0.7326834230280296 30.0 NaN 0.33165134655700695 84.0 6.0 0.29888241010689987 35.0 NaN 0.3396715425854499 
15.005249553450351 61.0 5.0 0.33560677650410176 27.0 4.133333333333334 0.6844516873070381 30.0 NaN 0.33165134655700695 84.0 6.0 0.29888241010689987 35.0 NaN 0.3396715425854499 
16.00524955345035 61.0 5.0 0.33560677650410176 27.0 4.133333333333334 0.6869180919363386 30.0 NaN 0.33165134655700695 84.0 6.0 0.29888241010689987 35.0 NaN 0.3396715425854499 
17.00524955345035 61.0 5.0 0.33560677650410176 26.0 4.6 0.6953120169906017 30.0 NaN 0.33165134655700695 84.0 6.0 0.29888241010689987 35.0 NaN 0.3396715425854499 
18.00524955345035 61.0 5.0 0.33560677650410176 25.0 5.0 0.6556621949835434 30.0 NaN 0.33165134655700695 84.0 6.0 0.29888241010689987 35.0 NaN 0.3396715425854499 
