#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:02+0000 #
#####################################################################
# seed = 52.0, nodeCount = 200, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020102761447445 106.0 Infinity 0.24855441499521178 157.0 Infinity 0.06459252000653275 172.0 Infinity 0.04974160206718347 84.0 Infinity 0.4602079468150897 152.0 Infinity 0.07676844354475934 
2.0020102761447447 25.0 NaN NaN 31.0 Infinity NaN 48.0 Infinity NaN 28.0 NaN NaN 30.0 Infinity NaN 
3.0020102761447447 45.0 NaN NaN 6.0 Infinity NaN 11.0 Infinity NaN 7.0 NaN NaN 6.0 Infinity NaN 
4.002010276144745 24.0 NaN 0.32945736434108525 2.0 1.0 NaN 6.0 Infinity NaN 5.0 NaN 0.7035532994923858 2.0 NaN 1.27 
5.002010276144745 16.0 NaN 0.5273658192090396 2.0 NaN 1.27 2.0 NaN 1.27 5.0 NaN 0.7035532994923858 2.0 NaN 1.27 
6.002010276144745 16.0 NaN 0.5273658192090396 2.0 NaN 1.27 2.0 NaN 1.27 5.0 NaN 0.7035532994923858 2.0 NaN 1.27 
7.002010276144745 16.0 NaN 0.5273658192090396 2.0 NaN 1.27 2.0 NaN 1.27 5.0 NaN 0.7035532994923858 2.0 NaN 1.27 
8.002010276144745 16.0 NaN 0.5273658192090396 2.0 NaN 1.27 2.0 NaN 1.27 5.0 NaN 0.7035532994923858 2.0 NaN 1.27 
9.002010276144745 16.0 NaN 0.5273658192090396 2.0 NaN 1.27 2.0 NaN 1.27 5.0 NaN 0.7035532994923858 2.0 NaN 1.27 
10.002010276144745 16.0 NaN 0.5273658192090396 2.0 NaN 1.27 2.0 NaN 1.27 5.0 NaN 0.7035532994923858 2.0 NaN 1.27 
