#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:40+0000 #
#####################################################################
# seed = 10.0, speed = 0, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 0.6090909090909091 4.936104728604729 4.601104728604729 9.21626984126984 0.0 2.5313972753713028 
1.0 100.0 1.465 4.936104728604729 3.4711047286047285 9.21626984126984 0.0 2.4774095433832017 
1.5 100.0 2.9541666666666666 4.936104728604729 1.991938061938062 6.187301587301587 0.0 1.7543630396778314 
2.0 100.0 3.7708333333333335 4.936104728604729 1.2166047286047286 4.532936507936508 0.0 1.3653186989846573 
2.5 100.0 4.330166666666667 4.936104728604729 0.7190809190809192 2.9782106782106776 0.0 0.8806723952343012 
3.0 100.0 4.5745000000000005 4.936104728604729 0.5550333000333 2.2829365079365083 0.0 0.6826071058633238 
3.5 100.0 4.839214285714286 4.936104728604729 0.3399928959928959 1.7239177489177493 0.0 0.4498170271211994 
4.0 100.0 4.921150793650794 4.936104728604729 0.29586519036519027 1.5408230658230648 0.0 0.37940318957935254 
4.5 100.0 5.024285714285714 4.936104728604729 0.2558315573315572 1.190584415584416 0.0 0.29247849432296763 
5.0 100.0 5.051806277056277 4.936104728604729 0.2510404317904316 1.0884421134421123 0.0 0.2808049346387674 
5.5 100.0 5.102273448773449 4.936104728604729 0.2464208014208013 0.9227272727272728 0.0 0.24882281043958865 
6.0 100.0 5.125320068820069 4.936104728604729 0.2439614829614829 0.8523310023310016 0.0 0.23084513232223308 
6.5 100.0 5.156956043956044 4.936104728604729 0.24241563991563986 0.7000000000000011 0.0 0.22101350682528467 
7.0 100.0 5.166892773892774 4.936104728604729 0.2413764568764568 0.7000000000000011 0.0 0.2228590550779717 
7.5 100.0 5.176939393939394 4.936104728604729 0.2408346653346653 0.7000000000000011 0.0 0.2239976130022837 
8.0 100.0 5.180144522144523 4.936104728604729 0.24403979353979352 0.7000000000000011 0.0 0.22272727890049016 
8.5 100.0 5.183111555111555 4.936104728604729 0.24700682650682648 0.7000000000000011 0.0 0.22117195006959148 
9.0 100.0 5.183111555111555 4.936104728604729 0.24700682650682648 0.7000000000000011 0.0 0.22117195006959148 
9.5 100.0 5.183111555111555 4.936104728604729 0.24700682650682648 0.7000000000000011 0.0 0.22117195006959148 
10.0 100.0 5.183111555111555 4.936104728604729 0.24700682650682648 0.7000000000000011 0.0 0.22117195006959148 
10.5 100.0 5.183111555111555 4.936104728604729 0.24700682650682648 0.7000000000000011 0.0 0.22117195006959148 
11.0 100.0 5.183111555111555 4.936104728604729 0.24700682650682648 0.7000000000000011 0.0 0.22117195006959148 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:40+0000 #
#####################################################################
