#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:15+0000 #
#####################################################################
# seed = 40.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.080813666004488 19.0 3.7908496732026142 0.14912280701754385 19.0 3.391812865497076 0.07142857142857144 20.0 3.331578947368421 0.04285714285714286 18.0 3.6470588235294117 0.2037037037037037 19.0 3.391812865497076 0.07142857142857144 
2.080813666004488 16.0 4.0 0.22395833333333331 7.0 3.3333333333333335 0.36666666666666664 8.0 3.107142857142857 0.425 18.0 3.6470588235294117 0.2037037037037037 7.0 3.3333333333333335 0.36666666666666664 
3.080813666004488 16.0 4.0 0.22395833333333331 9.0 3.388888888888889 0.18703703703703703 9.0 3.388888888888889 0.18703703703703703 18.0 3.6470588235294117 0.2037037037037037 9.0 3.388888888888889 0.18703703703703703 
4.080813666004488 16.0 4.0 0.22395833333333331 9.0 3.388888888888889 0.18703703703703703 9.0 3.388888888888889 0.18703703703703703 18.0 3.6470588235294117 0.2037037037037037 9.0 3.388888888888889 0.18703703703703703 
5.080813666004488 16.0 4.0 0.22395833333333331 9.0 3.388888888888889 0.18703703703703703 9.0 3.388888888888889 0.18703703703703703 18.0 3.6470588235294117 0.2037037037037037 9.0 3.388888888888889 0.18703703703703703 
6.080813666004488 16.0 4.0 0.22395833333333331 9.0 3.388888888888889 0.18703703703703703 9.0 3.388888888888889 0.18703703703703703 18.0 3.6470588235294117 0.2037037037037037 9.0 3.388888888888889 0.18703703703703703 
7.080813666004488 16.0 4.0 0.22395833333333331 9.0 3.388888888888889 0.18703703703703703 9.0 3.388888888888889 0.18703703703703703 18.0 3.6470588235294117 0.2037037037037037 9.0 3.388888888888889 0.18703703703703703 
8.080813666004488 16.0 4.0 0.22395833333333331 9.0 3.388888888888889 0.18703703703703703 9.0 3.388888888888889 0.18703703703703703 18.0 3.6470588235294117 0.2037037037037037 9.0 3.388888888888889 0.18703703703703703 
9.080813666004488 16.0 4.0 0.22395833333333331 9.0 3.388888888888889 0.18703703703703703 9.0 3.388888888888889 0.18703703703703703 18.0 3.6470588235294117 0.2037037037037037 9.0 3.388888888888889 0.18703703703703703 
10.080813666004488 16.0 4.0 0.22395833333333331 9.0 3.388888888888889 0.18703703703703703 9.0 3.388888888888889 0.18703703703703703 18.0 3.6470588235294117 0.2037037037037037 9.0 3.388888888888889 0.18703703703703703 
11.080813666004488 16.0 4.0 0.22395833333333331 9.0 3.388888888888889 0.18703703703703703 9.0 3.388888888888889 0.18703703703703703 18.0 3.6470588235294117 0.2037037037037037 9.0 3.388888888888889 0.18703703703703703 
12.080813666004488 16.0 4.0 0.22395833333333331 9.0 3.388888888888889 0.18703703703703703 9.0 3.388888888888889 0.18703703703703703 18.0 3.6470588235294117 0.2037037037037037 9.0 3.388888888888889 0.18703703703703703 
13.080813666004488 16.0 4.0 0.22395833333333331 9.0 3.388888888888889 0.18703703703703703 9.0 3.388888888888889 0.18703703703703703 18.0 3.6470588235294117 0.2037037037037037 9.0 3.388888888888889 0.18703703703703703 
14.080813666004488 16.0 4.0 0.22395833333333331 9.0 3.388888888888889 0.18703703703703703 9.0 3.388888888888889 0.18703703703703703 18.0 3.6470588235294117 0.2037037037037037 9.0 3.388888888888889 0.18703703703703703 
15.080813666004488 16.0 4.0 0.22395833333333331 9.0 3.388888888888889 0.18703703703703703 9.0 3.388888888888889 0.18703703703703703 18.0 3.6470588235294117 0.2037037037037037 9.0 3.388888888888889 0.18703703703703703 
16.080813666004488 16.0 4.0 0.22395833333333331 9.0 3.388888888888889 0.18703703703703703 9.0 3.388888888888889 0.18703703703703703 18.0 3.6470588235294117 0.2037037037037037 9.0 3.388888888888889 0.18703703703703703 
17.080813666004488 16.0 4.0 0.22395833333333331 9.0 3.388888888888889 0.18703703703703703 9.0 3.388888888888889 0.18703703703703703 18.0 3.6470588235294117 0.2037037037037037 9.0 3.388888888888889 0.18703703703703703 
18.080813666004488 16.0 4.0 0.22395833333333331 9.0 3.388888888888889 0.18703703703703703 9.0 3.388888888888889 0.18703703703703703 18.0 3.6470588235294117 0.2037037037037037 9.0 3.388888888888889 0.18703703703703703 
19.080813666004488 16.0 4.0 0.22395833333333331 9.0 3.388888888888889 0.18703703703703703 9.0 3.388888888888889 0.18703703703703703 18.0 3.6470588235294117 0.2037037037037037 9.0 3.388888888888889 0.18703703703703703 
20.080813666004488 16.0 4.0 0.22395833333333331 9.0 3.388888888888889 0.18703703703703703 9.0 3.388888888888889 0.18703703703703703 18.0 3.6470588235294117 0.2037037037037037 9.0 3.388888888888889 0.18703703703703703 
21.080813666004488 16.0 4.0 0.22395833333333331 9.0 3.388888888888889 0.18703703703703703 9.0 3.388888888888889 0.18703703703703703 18.0 3.6470588235294117 0.2037037037037037 9.0 3.388888888888889 0.18703703703703703 
22.080813666004488 16.0 4.0 0.22395833333333331 9.0 3.388888888888889 0.18703703703703703 9.0 3.388888888888889 0.18703703703703703 18.0 3.6470588235294117 0.2037037037037037 9.0 3.388888888888889 0.18703703703703703 
23.080813666004488 16.0 4.0 0.22395833333333331 9.0 3.388888888888889 0.18703703703703703 9.0 3.388888888888889 0.18703703703703703 18.0 3.6470588235294117 0.2037037037037037 9.0 3.388888888888889 0.18703703703703703 
24.080813666004488 16.0 4.0 0.22395833333333331 9.0 3.388888888888889 0.18703703703703703 9.0 3.388888888888889 0.18703703703703703 18.0 3.6470588235294117 0.2037037037037037 9.0 3.388888888888889 0.18703703703703703 
