#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T12:59+0000 #
#####################################################################
# seed = 1.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
19.002188203284735 4.6274199216147345 3.9589273375339253 5.229952769429673 4.641886763760169 3.765657521007139 18.842553236202683 4.519172616882511 
20.002188203284735 4.6274199216147345 3.9589273375339253 5.229952769429673 4.641886763760169 3.765657521007139 4.718774263956618 4.519172616882511 
21.002188203284735 4.6274199216147345 3.9589273375339253 5.229952769429673 4.641886763760169 3.9679731762787114 4.718774263956618 4.519172616882511 
22.002188203284735 4.6274199216147345 3.9589273375339253 5.229952769429673 4.641886763760169 3.765657521007139 22.00066694919091 4.519172616882511 
23.002188203284735 4.6274199216147345 3.9589273375339253 5.229952769429673 4.641886763760169 3.765657521007139 5.895665990251178 23.116782983043358 
24.002188203284735 4.6274199216147345 3.9589273375339253 5.229952769429673 24.607019321743156 3.765657521007139 5.895665990251178 5.182032342949796 
25.002188203284735 4.6274199216147345 4.498859859076095 5.229952769429673 5.970834388611028 3.765657521007139 5.665615967185055 5.182032342949796 
26.002188203284735 4.6274199216147345 4.498859859076095 5.229952769429673 5.970834388611028 3.765657521007139 5.446569706470189 5.182032342949796 
27.002188203284735 4.6274199216147345 4.498859859076095 5.229952769429673 5.134406520998116 3.765657521007139 5.446569706470189 5.182032342949796 
28.002188203284735 4.6274199216147345 4.498859859076095 27.888244827245583 5.470672329510354 3.765657521007139 5.446569706470189 5.204171669540255 
29.002188203284735 4.6274199216147345 4.832956255933851 5.229952769429673 5.470672329510354 3.765657521007139 5.446569706470189 28.990240954860887 
30.002188203284735 4.6274199216147345 4.832956255933851 29.738430621580957 5.470672329510354 3.765657521007139 5.446569706470189 6.1167829830433575 
31.002188203284735 4.6274199216147345 4.832956255933851 5.738430621580957 5.470672329510354 3.765657521007139 30.906170185745633 5.204171669540255 
32.00218820328473 4.6274199216147345 4.832956255933851 5.738430621580957 5.470672329510354 29.689447271000965 6.399149215215161 6.843611956561762 
33.00218820328473 4.627419921614738 4.832956255933848 5.7956698883318545 5.47067232951035 3.765657521007139 6.399149215215157 5.303679435019589 
34.00218820328473 4.627419921614738 4.832956255933848 5.795669888331858 5.9449441817608175 3.9736307900763492 6.399149215215157 6.843611956561759 
35.00218820328473 4.627419921614738 4.832956255933848 5.795669888331858 5.9449441817608175 3.9736307900763492 6.399149215215157 5.843611956561759 
36.00218820328473 4.627419921614738 5.151815578060045 5.795669888331858 5.9449441817608175 3.9736307900763492 6.399149215215157 5.843611956561759 
37.00218820328473 4.627419921614738 5.151815578060045 5.795669888331858 5.975410265448144 3.9736307900763492 6.399149215215157 6.584989154749664 
38.00218820328473 4.627419921614738 5.151815578060045 5.795669888331858 5.975410265448147 3.9736307900763492 6.399149215215157 5.843611956561759 
39.00218820328473 4.627419921614738 5.151815578060045 5.795669888331858 5.975410265448147 3.9736307900763492 6.399149215215154 6.584989154749664 
40.00218820328473 4.627419921614738 5.151815578060045 5.795669888331858 5.975410265448147 4.679877432877767 6.399149215215154 5.843611956561759 
41.00218820328473 4.627419921614738 5.151815578060045 5.795669888331858 7.387445227127742 4.679877432877767 6.399149215215154 41.28114716541947 
42.00218820328473 4.627419921614738 5.151815578060045 41.826332293409145 7.387445227127742 4.679877432877767 6.399149215215154 6.559098947899457 
43.00218820328473 4.627419921614738 5.151815578060045 5.978306588447438 7.387445227127742 4.679877432877767 6.399149215215154 6.559098947899457 
44.00218820328473 4.627419921614738 5.151815578060045 5.978306588447438 7.387445227127742 4.679877432877767 6.399149215215154 6.559098947899457 
45.00218820328473 4.627419921614738 5.151815578060045 5.978306588447438 7.387445227127742 4.679877432877767 6.399149215215154 6.559098947899457 
46.00218820328473 4.627419921614738 5.151815578060045 5.978306588447438 7.387445227127742 4.679877432877767 6.399149215215154 6.663397954206189 
47.00218820328473 4.627419921614738 5.2058325278353905 6.145628133949536 7.387445227127742 4.679877432877767 6.399149215215154 6.663397954206189 
48.00218820328473 47.81464312559159 5.2058325278353905 6.145628133949536 7.387445227127742 4.679877432877767 6.399149215215154 6.663397954206189 
49.00218820328473 6.909512282160492 5.2058325278353905 6.145628133949536 7.464734602787374 4.679877432877767 6.937088995605578 6.663397954206189 
50.00218820328473 6.909512282160492 5.2058325278353905 6.674177790835714 7.464734602787374 4.679877432877767 6.937088995605578 6.663397954206189 
51.00218820328473 6.909512282160492 5.2058325278353905 6.674177790835714 7.464734602787374 4.679877432877767 51.05560977474286 6.663397954206189 
52.00218820328473 6.939978365847821 5.2058325278353905 6.674177790835714 7.464734602787374 4.679877432877767 7.654457269584988 6.663397954206189 
53.00218820328473 6.939978365847821 5.2058325278353905 6.674177790835714 7.464734602787374 4.679877432877767 7.654457269584988 6.663397954206189 
54.00218820328473 6.939978365847821 5.536672223625239 6.674177790835714 7.464734602787374 4.679877432877767 7.654457269584988 6.663397954206189 
55.00218820328473 6.939978365847821 5.536672223625239 6.674177790835714 55.510417435621015 4.679877432877767 7.654457269584988 6.663397954206189 
56.00218820328473 6.939978365847821 5.784426711839032 6.674177790835714 8.361698606692045 4.679877432877767 7.654457269584988 6.663397954206189 
57.00218820328473 5.435240429910024 5.784426711839032 6.674177790835714 8.361698606692045 4.679877432877767 7.654457269584988 6.663397954206189 
58.00218820328473 7.939978365847821 6.312452522511094 6.674177790835714 8.361698606692045 4.679877432877767 7.654457269584988 6.663397954206189 
59.00218820328473 7.939978365847821 6.312452522511094 6.674177790835714 8.361698606692045 4.679877432877767 7.654457269584988 6.663397954206189 
60.00218820328473 7.939978365847821 60.1614073358121 6.674177790835714 8.361698606692045 59.13514594356165 7.654457269584988 6.875774231442897 
61.00218820328473 7.939978365847821 6.859419572054584 6.674177790835714 8.361698606692045 5.706514464581836 7.654457269584988 7.213561961423885 
62.00218820328473 7.939978365847821 6.859419572054584 6.674177790835714 8.361698606692045 5.706514464581836 7.654457269584988 7.213561961423885 
63.00218820328473 7.939978365847821 6.312452522511094 6.674177790835714 8.361698606692045 5.706514464581836 7.654457269584988 7.213561961423885 
64.00218820328473 7.939978365847821 6.312452522511094 6.674177790835714 8.361698606692045 5.706514464581836 7.654457269584988 64.19522135016726 
65.00218820328473 7.939978365847821 6.312452522511094 6.674177790835714 9.04505884363111 5.706514464581836 7.654457269584988 7.213561961423892 
66.00218820328473 7.939978365847821 6.312452522511094 6.674177790835714 9.045058843631104 5.706514464581829 7.654457269584981 7.213561961423885 
67.00218820328473 7.939978365847821 6.312452522511094 6.674177790835714 9.045058843631104 5.706514464581829 7.654457269584981 7.213561961423885 
68.00218820328473 7.939978365847821 6.312452522511094 6.674177790835714 9.248557291216144 5.706514464581829 7.654457269584981 7.213561961423885 
69.00218820328473 7.939978365847821 6.312452522511094 6.674177790835714 9.248557291216144 5.706514464581829 7.654457269584981 7.213561961423885 
70.00218820328473 7.939978365847821 6.943727894254543 6.674177790835714 9.248557291216144 5.706514464581829 7.654457269584981 7.213561961423885 
71.00218820328473 7.939978365847821 7.205296194923513 6.674177790835714 9.248557291216144 5.706514464581829 7.654457269584981 7.213561961423892 
72.00218820328473 7.939978365847821 7.2052961949235055 6.674177790835714 9.248557291216144 5.706514464581829 7.654457269584981 7.213561961423892 
73.00218820328473 7.939978365847821 7.2052961949235055 6.674177790835714 9.248557291216144 5.706514464581829 7.654457269584981 7.213561961423892 
74.00218820328473 7.939978365847821 7.2052961949235055 6.674177790835714 9.248557291216144 5.706514464581829 7.654457269584981 7.213561961423892 
75.00218820328473 7.939978365847821 7.2052961949235055 6.674177790835714 9.248557291216144 5.706514464581829 7.654457269584981 7.213561961423892 
76.00218820328473 7.939978365847821 7.2052961949235055 6.674177790835714 9.248557291216144 5.706514464581829 7.654457269584981 7.213561961423892 
77.00218820328473 8.88331192839523 7.2052961949235055 6.674177790835714 9.248557291216144 5.706514464581829 7.654457269584981 7.213561961423892 
78.00218820328473 8.88331192839523 7.2052961949235055 6.674177790835714 9.248557291216144 5.706514464581829 7.654457269584981 7.213561961423892 
79.00218820328473 8.88331192839523 7.2052961949235055 6.674177790835714 9.248557291216144 5.706514464581829 7.654457269584981 7.213561961423892 
80.00218820328473 79.86762889401044 7.2052961949235055 6.674177790835714 9.248557291216144 6.003826648422816 7.654457269584981 7.213561961423892 
81.00218820328473 8.88331192839523 7.2052961949235055 6.674177790835714 9.248557291216144 6.003826648422816 7.654457269584981 7.213561961423892 
82.00218820328473 8.88331192839523 7.2052961949235055 6.674177790835714 9.248557291216144 6.003826648422816 9.334613217695889 7.213561961423892 
83.00218820328473 8.88331192839523 7.2052961949235055 6.674177790835714 9.248557291216144 6.003826648422816 14.033160718593038 7.213561961423892 
84.00218820328473 8.88331192839523 7.2052961949235055 6.674177790835714 9.248557291216144 6.003826648422816 68.5860547668143 7.213561961423892 
85.00218820328473 8.88331192839523 7.2052961949235055 6.674177790835714 29.979615100320046 6.003826648422816 19.992177200860738 7.213561961423892 
86.00218820328473 8.88331192839523 7.2052961949235055 6.674177790835714 149.24944556337863 6.003826648422816 3.622887692951636 7.213561961423892 
87.00218820328473 8.88331192839523 7.2052961949235055 6.674177790835714 13.260174270772097 6.003826648422816 7.7619398231564105 7.213561961423892 
88.00218820328473 9.429302703187048 7.239027815064361 6.674177790835714 21.40437795016331 6.407954617585986 2.082082438104109 7.213561961423892 
89.00218820328473 9.429302703187048 7.239027815064361 6.674177790835714 10.777326640935172 6.407954617585986 7.691757569677193 7.213561961423892 
90.00218820328473 9.429302703187048 7.444438465996001 6.674177790835714 4.476974873022769 6.407954617585986 2.8402522563810777 7.213561961423892 
91.00218820328473 9.429302703187048 7.444438465996001 6.674177790835714 4.476974873022769 6.407954617585986 6.07816958651064 7.647330362363988 
92.00218820328473 9.429302703187048 7.444438465996001 6.674177790835714 2.597589277148586 6.407954617585986 2.8402522563810777 7.647330362363988 
93.00218820328473 9.429302703187048 7.444438465996001 6.674177790835714 2.597589277148586 6.407954617585986 2.8402522563810777 7.647330362363988 
94.00218820328473 9.429302703187048 7.444438465996001 6.674177790835714 3.155759596726881 6.407954617585986 2.8402522563810777 7.647330362363988 
95.00218820328473 9.429302703187048 95.17246346226374 6.674177790835714 3.155759596726881 6.407954617585986 3.0510511357724823 7.647330362363988 
96.00218820328473 9.429302703187048 8.185944054395563 6.674177790835714 3.317030715849185 93.51831623355335 3.6721553136070213 7.647330362363988 
97.00218820328473 9.429302703187048 8.185944054395563 6.674177790835714 3.155759596726881 7.350768116665748 3.6721553136070213 7.647330362363988 
98.00218820328473 9.429302703187048 8.185944054395563 6.674177790835714 14.601414158542426 7.350768116665748 18.677810634422954 7.647330362363988 
99.00218820328473 9.429302703187048 8.185944054395563 6.674177790835714 3.432671563535962 6.560967839664926 3.818882826536438 7.647330362363988 
100.00218820328473 9.429302703187048 8.185944054395563 6.674177790835714 3.398815953035623 6.560967839664926 18.82246117901198 7.647330362363988 
101.00218820328473 10.326266707091719 8.185944054395563 6.674177790835714 3.432671563535962 99.38903588794497 3.818882826536438 7.647330362363988 
102.00218820328473 101.8233820545136 8.185944054395563 6.674177790835714 3.432671563535962 8.451898146908022 3.818882826536438 7.647330362363988 
103.00218820328473 10.326266707091719 8.185944054395563 6.674177790835714 3.432671563535962 8.451898146908022 3.818882826536438 7.647330362363988 
104.00218820328473 10.326266707091719 8.185944054395563 6.674177790835714 3.432671563535962 8.451898146908022 23.029421239838058 7.647330362363988 
105.00218820328473 10.326266707091719 8.185944054395563 6.674177790835714 3.432671563535962 8.451898146908022 4.264274592740236 7.647330362363988 
106.00218820328473 10.326266707091719 8.185944054395563 6.674177790835714 3.432671563535962 8.451898146908022 4.076762011865512 7.647330362363988 
107.00218820328473 10.326266707091719 8.185944054395563 6.674177790835714 3.594778085934493 8.451898146908022 4.076762011865512 7.647330362363988 
108.00218820328473 10.326266707091719 8.185944054395563 6.674177790835714 3.594778085934493 8.451898146908022 4.246706677297524 7.647330362363988 
109.00218820328473 11.009626944030785 8.185944054395563 6.674177790835714 3.594778085934493 8.451898146908022 4.246706677297524 7.647330362363988 
110.00218820328473 11.009626944030785 8.185944054395563 6.674177790835714 3.594778085934493 7.480087662832133 4.246706677297524 7.647330362363988 
111.00218820328473 11.009626944030785 8.185944054395563 6.674177790835714 3.594778085934493 9.99788892169984 28.359681372636302 7.647330362363988 
112.00218820328473 11.213125391615833 8.185944054395563 6.674177790835714 3.594778085934493 9.99788892169984 4.56991193962817 7.647330362363988 
113.00218820328473 11.213125391615833 8.185944054395563 6.674177790835714 3.594778085934493 9.99788892169984 22.28014720582634 7.647330362363988 
114.00218820328473 11.213125391615833 8.185944054395563 7.3034591486983516 3.594778085934493 9.99788892169984 4.56991193962817 7.647330362363988 
115.00218820328473 11.213125391615833 8.185944054395563 7.3034591486983516 3.594778085934493 9.99788892169984 4.56991193962817 7.664270995010867 
116.00218820328473 11.213125391615833 8.185944054395563 7.3034591486983516 3.594778085934493 9.99788892169984 5.30456896053083 7.664270995010867 
117.00218820328473 11.213125391615833 8.185944054395563 7.3034591486983516 3.594778085934493 9.99788892169984 5.30456896053083 7.664270995010867 
118.00218820328473 11.213125391615833 8.185944054395563 7.3034591486983516 3.594778085934493 9.99788892169984 5.30456896053083 7.664270995010867 
119.00218820328473 11.213125391615833 8.185944054395563 7.3034591486983516 3.594778085934493 9.99788892169984 5.30456896053083 7.664270995010867 
120.00218820328473 11.213125391615833 8.185944054395563 7.3034591486983516 3.594778085934493 9.99788892169984 37.7973495229071 7.664270995010867 
121.00218820328473 11.213125391615833 8.185944054395563 7.3034591486983516 3.594778085934493 9.99788892169984 5.30456896053083 7.664270995010867 
122.00218820328473 11.213125391615833 8.185944054395563 7.3034591486983516 4.363932970585097 9.99788892169984 5.30456896053083 7.664270995010867 
123.00218820328473 11.213125391615833 8.185944054395563 7.3034591486983516 4.363932970585097 9.99788892169984 5.30456896053083 7.664270995010867 
124.00218820328473 11.213125391615833 8.185944054395563 7.3034591486983516 4.206636461330916 9.99788892169984 5.30456896053083 7.664270995010867 
125.00218820328473 11.213125391615833 8.185944054395563 7.3034591486983516 4.206636461330916 9.99788892169984 5.30456896053083 7.664270995010867 
126.00218820328473 11.213125391615833 8.185944054395563 7.3034591486983516 4.206636461330916 9.99788892169984 5.30456896053083 7.664270995010867 
127.00218820328473 11.213125391615833 8.185944054395563 7.3034591486983516 4.206636461330916 9.99788892169984 5.30456896053083 7.664270995010867 
128.00218820328473 11.213125391615833 8.185944054395563 7.3034591486983516 4.206636461330916 9.99788892169984 5.30456896053083 7.664270995010867 
129.00218820328473 11.213125391615819 8.185944054395563 7.3034591486983516 4.206636461330902 9.997888921699854 5.304568960530844 7.664270995010867 
130.00218820328473 11.213125391615819 8.185944054395563 7.3034591486983516 4.206636461330902 9.997888921699854 5.304568960530844 8.323746571022241 
131.00218820328473 11.213125391615819 8.185944054395563 7.691971807565068 4.206636461330902 9.997888921699854 5.304568960530844 8.323746571022241 
132.00218820328473 11.213125391615819 8.254564583293856 7.691971807565068 4.3030803208808095 9.997888921699854 5.304568960530844 8.323746571022241 
133.00218820328473 11.213125391615819 8.254564583293856 7.691971807565068 4.3030803208808095 9.997888921699854 5.304568960530844 8.323746571022241 
134.00218820328473 11.751065172006236 8.254564583293856 7.691971807565068 4.3030803208808095 10.894852925604525 5.304568960530844 8.323746571022241 
135.00218820328473 11.751065172006236 8.254564583293856 7.691971807565068 4.483822942011699 10.894852925604525 5.304568960530844 9.221174087881792 
136.00218820328473 11.751065172006236 8.254564583293856 7.691971807565068 4.483822942011699 10.894852925604525 5.304568960530844 9.221174087881792 
137.00218820328473 11.751065172006236 8.254564583293842 7.691971807565068 4.483822942011699 10.894852925604525 5.304568960530844 9.221174087881792 
138.00218820328473 11.751065172006236 8.254564583293842 7.691971807565068 4.483822942011699 10.894852925604525 5.304568960530844 9.221174087881792 
139.00218820328473 11.751065172006236 8.254564583293842 7.691971807565068 4.483822942011699 10.89485292560451 5.304568960530844 9.221174087881792 
140.00218820328473 11.751065172006236 8.254564583293842 7.691971807565068 4.698035991961575 10.89485292560451 5.304568960530844 9.221174087881792 
141.00218820328473 11.751065172006236 8.254564583293842 7.691971807565068 56.882687245785846 10.89485292560451 5.304568960530844 9.221174087881792 
142.00218820328473 11.751065172006236 8.254564583293842 7.691971807565068 61.98452142303671 11.578213162543591 5.304568960530844 9.221174087881792 
143.00218820328473 11.751065172006236 8.254564583293842 7.952052411607724 8.045120603662667 11.578213162543591 5.304568960530844 9.221174087881792 
144.00218820328473 11.751065172006236 8.254564583293842 7.952052411607724 8.045120603662667 11.578213162543591 5.304568960530844 9.221174087881792 
145.00218820328473 11.751065172006236 8.254564583293842 7.952052411607724 8.045120603662667 11.781711610128639 5.304568960530844 9.221174087881792 
146.00218820328473 11.751065172006236 8.254564583293842 7.952052411607724 8.68090831358137 11.781711610128639 5.304568960530844 9.221174087881792 
147.00218820328473 11.751065172006236 8.254564583293842 7.952052411607724 8.68090831358137 11.781711610128639 5.304568960530844 9.221174087881792 
148.00218820328473 11.751065172006236 8.254564583293842 7.952052411607724 8.68090831358137 11.781711610128639 5.304568960530844 9.221174087881792 
149.00218820328473 11.751065172006236 8.254564583293842 7.952052411607724 8.68090831358137 11.781711610128639 5.304568960530844 9.221174087881792 
150.00218820328473 11.751065172006236 8.254564583293842 7.952052411607724 8.68090831358137 11.781711610128639 5.304568960530844 9.303294847322775 
151.00218820328473 11.751065172006236 8.254564583293842 9.411406752114289 8.711374397268713 11.781711610128639 5.714210043763842 9.303294847322775 
152.00218820328473 11.751065172006236 8.254564583293842 9.411406752114289 8.711374397268713 11.781711610128639 5.714210043763842 9.303294847322775 
153.00218820328473 11.751065172006236 8.254564583293842 9.411406752114289 8.711374397268713 11.781711610128639 5.714210043763842 9.303294847322775 
154.00218820328473 11.751065172006236 8.254564583293842 9.411406752114289 8.711374397268713 11.781711610128639 5.714210043763842 9.303294847322775 
155.00218820328473 11.751065172006236 8.254564583293842 9.411406752114289 8.711374397268713 11.781711610128639 5.714210043763842 9.303294847322775 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T13:12+0000 #
#####################################################################
