#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:00+0000 #
#####################################################################
# seed = 29.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0084339490375251 64.0 4.055555555555555 0.17901785714285715 76.0 3.496732026143791 0.09429824561403509 78.0 3.5 0.07905982905982907 45.0 4.0 0.4426984126984127 77.0 3.43859649122807 0.09894867037724181 
2.008433949037525 17.0 4.666666666666667 NaN 24.0 3.5454545454545454 NaN 26.0 3.3904761904761904 0.8697191697191697 15.0 NaN NaN 23.0 3.4696969696969697 0.8013457556935818 
3.008433949037525 7.0 5.333333333333333 NaN 10.0 3.9047619047619047 1.3021794871794872 11.0 3.2222222222222223 NaN 7.0 NaN NaN 12.0 3.5 1.1454365079365079 
4.008433949037525 2.0 NaN 2.982608695652174 4.0 4.0 NaN 5.0 2.2 NaN 7.0 NaN 0.7271062271062271 5.0 3.0 NaN 
5.008433949037525 2.0 NaN 2.576388888888889 3.0 6.0 1.716072545340838 2.0 2.0 2.120979020979021 7.0 NaN NaN 2.0 NaN 1.5808080808080809 
6.008433949037525 9.0 NaN NaN 3.0 6.0 1.8307030129124822 2.0 2.0 NaN 6.0 NaN 0.8953900709219859 2.0 NaN 1.5808080808080809 
7.008433949037525 19.0 5.166666666666667 0.282413350449294 8.0 4.333333333333333 0.6930147058823529 2.0 NaN 1.5808080808080809 5.0 NaN 1.1078014184397165 2.0 NaN 1.5808080808080809 
8.008433949037524 13.0 6.0 0.6242964352720451 15.0 3.6 0.4184210526315789 2.0 NaN 1.5808080808080809 5.0 NaN 1.1078014184397165 2.0 NaN 1.5808080808080809 
9.008433949037524 6.0 NaN 1.5978803716608596 6.0 3.6 1.4604883420672892 2.0 NaN 1.5808080808080809 5.0 NaN 1.1078014184397165 2.0 NaN 1.5808080808080809 
10.008433949037524 6.0 NaN 1.5978803716608596 6.0 3.6 1.511029990435025 2.0 NaN 1.5808080808080809 5.0 NaN 1.1078014184397165 2.0 NaN 1.5808080808080809 
11.008433949037524 6.0 NaN 1.5978803716608596 6.0 3.6 1.2306763285024156 2.0 NaN 1.5808080808080809 5.0 NaN 1.1078014184397165 2.0 NaN 1.5808080808080809 
12.008433949037524 6.0 NaN 1.5978803716608596 6.0 3.6 1.202876984126984 2.0 NaN 1.5808080808080809 5.0 NaN 1.1078014184397165 2.0 NaN 1.5808080808080809 
13.008433949037524 6.0 NaN 1.5978803716608596 5.0 3.6 NaN 2.0 NaN 1.5808080808080809 5.0 NaN 1.1078014184397165 2.0 NaN 1.5808080808080809 
14.008433949037524 6.0 NaN 1.5978803716608596 8.0 3.6666666666666665 NaN 2.0 NaN 1.5808080808080809 5.0 NaN 1.1078014184397165 2.0 NaN 1.5808080808080809 
15.008433949037524 6.0 NaN 1.5978803716608596 16.0 3.5 NaN 2.0 NaN 1.5808080808080809 5.0 NaN 1.1078014184397165 2.0 NaN 1.5808080808080809 
