#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:13+0000 #
#####################################################################
# seed = 65.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 438.0 Infinity 0.20502456613698938 609.0 Infinity 0.07061928219563687 645.0 Infinity 0.062203765227021035 316.0 Infinity 0.3921138905834453 617.0 Infinity 0.0689768722183633 
2.0004081532582054 92.0 Infinity NaN 138.0 Infinity NaN 146.0 Infinity 0.8340111595475799 78.0 NaN 0.3785716043647919 143.0 Infinity NaN 
3.0004081532582054 36.0 NaN NaN 61.0 Infinity NaN 46.0 Infinity 1.3865144843160417 31.0 NaN NaN 56.0 Infinity NaN 
4.000408153258205 19.0 NaN NaN 38.0 Infinity NaN 25.0 Infinity NaN 68.0 NaN NaN 18.0 Infinity NaN 
5.000408153258205 24.0 NaN NaN 48.0 Infinity NaN 27.0 Infinity NaN 136.0 NaN NaN 70.0 NaN NaN 
6.000408153258205 78.0 Infinity NaN 67.0 Infinity 0.3881798531371068 21.0 Infinity NaN 173.0 NaN NaN 219.0 Infinity NaN 
7.000408153258205 128.0 Infinity NaN 59.0 Infinity 0.5034537872950019 21.0 Infinity NaN 156.0 NaN 0.22790285111713685 250.0 Infinity NaN 
8.000408153258206 144.0 Infinity 0.1509638706916964 40.0 Infinity 0.7981055605061746 72.0 Infinity NaN 100.0 NaN NaN 94.0 Infinity 0.4079597998715513 
9.000408153258206 117.0 Infinity 0.24017381060805765 30.0 Infinity 1.0604702520246407 187.0 Infinity NaN 88.0 NaN NaN 54.0 Infinity NaN 
10.000408153258206 97.0 Infinity NaN 31.0 Infinity 0.9988018062086375 119.0 1.0 NaN 87.0 NaN 0.41881071101532824 46.0 Infinity NaN 
11.000408153258206 95.0 Infinity 0.3283846230246957 44.0 Infinity NaN 76.0 1.0 NaN 87.0 NaN 0.41881071101532824 41.0 Infinity NaN 
12.000408153258206 95.0 Infinity 0.3283846230246957 36.0 Infinity NaN 55.0 1.0 NaN 87.0 NaN 0.41881071101532824 46.0 Infinity NaN 
13.000408153258206 95.0 Infinity 0.3283846230246957 38.0 Infinity NaN 40.0 NaN NaN 87.0 NaN 0.41881071101532824 52.0 Infinity 0.39947416253592966 
14.000408153258206 95.0 Infinity 0.3283846230246957 45.0 Infinity NaN 41.0 NaN NaN 87.0 NaN 0.41881071101532824 49.0 Infinity 0.44774128813336755 
15.000408153258206 95.0 Infinity 0.3283846230246957 41.0 Infinity 0.7700843119602157 51.0 NaN NaN 87.0 NaN 0.41881071101532824 49.0 Infinity 0.44774128813336755 
