#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:40+0000 #
#####################################################################
# seed = 122.0, nodeCount = 50, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.017888782293526 35.0 3.857142857142857 0.20476190476190476 50.0 3.986666666666667 0.0 49.0 3.960144927536232 0.01020408163265306 30.0 3.727272727272727 0.3055555555555556 48.0 4.015810276679842 0.020833333333333332 
2.017888782293526 28.0 3.5757575757575757 NaN 40.0 3.847953216374269 0.1125 34.0 4.095238095238095 0.26960784313725494 29.0 4.128205128205129 NaN 30.0 4.256410256410256 0.3944444444444445 
3.017888782293526 29.0 3.6 0.2684729064039409 36.0 3.8300653594771243 0.125 28.0 4.121212121212121 0.41071428571428564 29.0 4.128205128205129 0.3172413793103448 29.0 3.742424242424242 NaN 
4.017888782293526 27.0 3.2888888888888888 0.32539682539682535 36.0 3.8300653594771243 0.14351851851851852 27.0 3.923076923076923 NaN 27.0 3.909090909090909 0.37777777777777777 29.0 3.6363636363636362 0.25985221674876846 
5.017888782293526 27.0 3.2888888888888888 0.32539682539682535 36.0 3.7794117647058822 0.10648148148148148 28.0 3.923076923076923 0.26160714285714287 27.0 3.909090909090909 0.37777777777777777 27.0 3.6363636363636362 0.3037918871252205 
6.017888782293526 27.0 3.2888888888888888 0.32539682539682535 35.0 3.625 0.12380952380952383 28.0 3.923076923076923 0.26160714285714287 27.0 3.909090909090909 0.37777777777777777 27.0 3.6363636363636362 0.3037918871252205 
7.017888782293526 27.0 3.2888888888888888 0.32539682539682535 35.0 3.625 0.12380952380952383 28.0 3.923076923076923 0.26160714285714287 27.0 3.909090909090909 0.37777777777777777 27.0 3.6363636363636362 0.3037918871252205 
8.017888782293525 27.0 3.2888888888888888 0.32539682539682535 35.0 3.625 0.12380952380952383 28.0 3.923076923076923 0.26160714285714287 27.0 3.909090909090909 0.37777777777777777 27.0 3.6363636363636362 0.3037918871252205 
9.017888782293525 27.0 3.2888888888888888 0.32539682539682535 35.0 3.625 0.12380952380952383 28.0 3.923076923076923 0.26160714285714287 27.0 3.909090909090909 0.37777777777777777 27.0 3.6363636363636362 0.3037918871252205 
