#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:21+0000 #
#####################################################################
# seed = 11.0, speed = 5, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.0 500.0 4.272355743448158 3.7448383612775253 1.6988486005222847 11.484582084582081 0.0 1.8866112466529965 
25.5 500.0 4.336014828377676 3.2288777777777775 1.9398027554317028 11.623368298368298 0.0 2.2225469660106683 
26.0 500.0 4.402428951097063 3.041154734154734 2.0172695993377108 10.647413697413697 0.0 2.2793487399885937 
26.5 500.0 4.293971508195966 3.1695507936507936 1.9281730954975538 12.715314668991137 0.0 2.156285259764954 
27.0 500.0 4.214149596009427 3.127597974247974 1.9170715185313483 9.527011877011876 0.0 2.0393345601016897 
27.5 500.0 4.102146212560865 3.2921301587301586 1.7023668474814995 10.027011877011876 0.0 1.8152460460196544 
28.0 500.0 4.007689369776437 3.1286523809523805 1.68378778247485 11.04037629037629 0.0 1.9300132530847278 
28.5 500.0 3.9228726350281833 2.9967317460317457 1.64166311121866 11.937662337662339 0.0 2.0659854378971514 
29.0 500.0 3.860405542202298 3.0932285714285714 1.5765949971917528 10.285714285714286 0.0 1.7574353419262547 
29.5 500.0 3.822180892947482 3.2701767121767125 1.5175670512336412 12.67384729133955 0.0 1.8551502503709079 
30.0 500.0 3.8752887564633958 3.0610662337662338 1.6922115558861952 12.67384729133955 0.0 2.0119585589321107 
30.5 500.0 3.9088044552970254 3.044507348207348 1.8567220599146295 11.645972083472083 0.0 2.1776567744993724 
31.0 500.0 3.9355397618807064 2.9313426462426464 1.9956064396473838 10.568154068154069 0.0 2.2648630921721264 
31.5 500.0 3.926885669318642 2.7561142857142857 1.8381332883662604 12.56382922632923 0.0 2.113322068327928 
32.0 500.0 3.7964463517047107 2.734990476190476 1.8387130183713774 13.928439615939613 0.0 2.1948503578432073 
32.5 500.0 3.761253055595935 3.118058097458098 1.7608995313424107 13.986182526623704 0.0 2.140583971227206 
33.0 500.0 3.7078733004869227 2.938961038961039 1.6966806708942932 15.115944431385607 0.0 2.0517740739168726 
33.5 500.0 3.7106615460820565 2.888050793650794 1.6634599587804695 11.255588911432563 0.0 2.00235522342673 
34.0 500.0 3.7526930377929606 2.7187349206349203 1.6634406568405795 11.160132158003671 0.0 2.0018933179185456 
34.5 500.0 3.6511074083209527 3.023852902652903 1.5641976403111852 8.04920634920635 0.0 1.720606755251516 
35.0 500.0 3.4723596417256637 2.9947636363636367 1.611589800455822 8.02522061272061 0.0 1.6627796987668602 
35.5 500.0 3.467277512829448 2.967700144300144 1.6422632271151616 11.348015873015873 0.0 1.956649128251366 
36.0 500.0 3.533268062003356 2.9551190476190476 1.6247379032731972 10.851984126984126 0.0 1.9370639118467374 
36.5 500.0 3.5849404661557913 3.109962481962482 1.5033745343751537 9.27950937950938 0.0 1.677994723414303 
37.0 500.0 3.5245110580853614 3.2136799422799425 1.476074805449109 8.833333333333334 0.0 1.6009642990634843 
37.5 500.0 3.58451409844026 3.3913639249639247 1.3912288170549783 7.99204684204684 0.0 1.5620086003216702 
38.0 500.0 3.757485014985015 3.4110700299700296 1.6370194028194025 12.86950271950272 0.0 1.9776227289279862 
38.5 500.0 3.875902358752359 3.1663897546897553 1.7969232822732821 13.414327339327341 0.0 2.1023543742890034 
39.0 500.0 3.9463529705588525 3.3896848484848485 1.7705145534204358 14.11671939171939 0.0 2.078010563074168 
39.5 500.0 4.0491531093089925 3.1662842712842716 1.8610823689382512 11.754814629814629 0.0 2.091900460603661 
40.0 500.0 4.031016889646302 2.9717652236652237 1.8682694148988268 10.015416527916528 0.0 2.0423270803417557 
40.5 500.0 3.9329580950095657 3.253691186591187 1.6981900741415448 8.913529526029526 0.0 1.9250901132439728 
41.0 500.0 3.897024802811568 3.0093377344018215 1.6738028946543653 13.048248973248977 0.0 1.9891451610715083 
41.5 500.0 3.9449245476229993 2.91471746031746 1.8078118492103012 16.268090243090246 0.0 2.338593788518492 
42.0 500.0 3.8974764035070537 2.8997637806637804 1.6513748162054662 16.268090243090246 0.0 2.091084403306436 
42.5 500.0 3.8052553242938694 2.9248450216450226 1.728724011162556 12.392857142857142 0.0 2.1816791592786386 
43.0 500.0 3.8479493431233376 3.1734095238095237 1.7228481443221382 11.933551579139815 0.0 2.090035379079183 
43.5 500.0 3.678737914940237 3.0348301587301587 1.7213800505823726 11.228913406854586 0.0 2.002536295943711 
44.0 500.0 3.8634204310481395 3.097676190476191 1.8160552073829164 15.657246185187358 0.0 2.325500863398783 
44.5 500.0 3.950141027797452 2.931504761904762 1.8356172182736423 14.209584447200545 0.0 2.4332497025559365 
45.0 500.0 4.104890762015762 2.752174603174603 2.139306635031635 16.209584447200545 0.0 2.842487879591893 
45.5 500.0 4.092010414404997 2.8632523809523804 2.078277081071663 15.343336440820964 0.0 2.687106798596666 
46.0 500.0 3.9423715884218975 2.905995238095238 1.8911522522025617 16.12808904202093 0.0 2.615083955971301 
46.5 500.0 3.8294852364611645 2.8068 1.901903995479924 16.12808904202093 0.0 2.6675421270869055 
47.0 500.0 3.7827671971639734 2.8774076923076923 1.9172597934565692 14.975058678851248 0.0 2.4829300990081684 
47.5 500.0 3.8241861069364664 2.773126151626152 2.0754558039061637 14.975058678851248 0.0 2.8927404473642016 
48.0 500.0 3.7358163339296766 2.788436507936508 1.807406810120153 13.508391618290323 0.0 2.5067029827685166 
48.5 500.0 3.7719921020925797 2.7012158730158733 1.7841159116163894 14.278514447817178 0.0 2.482672514117492 
49.0 500.0 3.685827531629392 2.6957714285714287 1.8289227697246295 14.278514447817178 0.0 2.451043382571842 
49.5 500.0 3.564359776400818 2.9179809523809523 1.7456740621151035 11.945407521876426 0.0 2.196502457689517 
50.0 500.0 3.473666927333745 3.072207936507936 1.4744335940004119 10.450391650235167 0.0 1.6676788944741072 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:21+0000 #
#####################################################################
