#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:11+0000 #
#####################################################################
# seed = 135.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 107.0 Infinity 0.23591320140754474 123.0 Infinity 0.09590785907859077 137.0 Infinity 0.08719454141542367 74.0 Infinity 0.42897732897732904 123.0 Infinity 0.10010840108401084 
2.0002083506210813 76.0 Infinity NaN 25.0 Infinity NaN 44.0 Infinity 0.689182308919151 60.0 Infinity NaN 24.0 Infinity 0.8268169680555998 
3.0002083506210813 79.0 Infinity 0.307015257196089 19.0 Infinity NaN 22.0 Infinity NaN 67.0 Infinity 0.38778344131724285 25.0 Infinity NaN 
4.000208350621081 80.0 Infinity 0.26535289115646266 25.0 Infinity NaN 26.0 Infinity NaN 66.0 Infinity 0.4200297993747191 39.0 Infinity NaN 
5.000208350621081 78.0 Infinity 0.3106183499040643 29.0 Infinity 0.1759634888438134 29.0 Infinity NaN 59.0 Infinity 0.4804570637073129 37.0 Infinity NaN 
6.000208350621081 74.0 Infinity 0.34993105350248216 36.0 Infinity NaN 26.0 Infinity 0.16261808367071523 57.0 Infinity 0.5148590659426572 34.0 NaN 0.17787990196078432 
7.000208350621081 74.0 Infinity 0.34993105350248216 35.0 Infinity NaN 26.0 Infinity 0.16261808367071523 57.0 Infinity 0.5148590659426572 32.0 NaN 0.20462239583333333 
8.000208350621081 74.0 Infinity 0.34993105350248216 34.0 NaN 0.17787990196078432 26.0 Infinity 0.16261808367071523 57.0 Infinity 0.5148590659426572 32.0 NaN 0.20462239583333333 
9.000208350621081 74.0 Infinity 0.34993105350248216 33.0 NaN 0.19842171717171717 26.0 Infinity 0.16261808367071523 57.0 Infinity 0.5148590659426572 32.0 NaN 0.20462239583333333 
10.000208350621081 74.0 Infinity 0.34993105350248216 32.0 NaN 0.20462239583333333 26.0 Infinity 0.16261808367071523 57.0 Infinity 0.5148590659426572 32.0 NaN 0.20462239583333333 
11.000208350621081 74.0 Infinity 0.34993105350248216 32.0 NaN 0.20462239583333333 26.0 Infinity 0.16261808367071523 57.0 Infinity 0.5148590659426572 32.0 NaN 0.20462239583333333 
12.000208350621081 74.0 Infinity 0.34993105350248216 32.0 NaN 0.20462239583333333 26.0 Infinity 0.16261808367071523 57.0 Infinity 0.5148590659426572 32.0 NaN 0.20462239583333333 
13.000208350621081 74.0 Infinity 0.34993105350248216 32.0 NaN 0.20462239583333333 26.0 Infinity 0.16261808367071523 57.0 Infinity 0.5148590659426572 32.0 NaN 0.20462239583333333 
14.000208350621081 74.0 Infinity 0.34993105350248216 32.0 NaN 0.20462239583333333 26.0 Infinity 0.16261808367071523 57.0 Infinity 0.5148590659426572 32.0 NaN 0.20462239583333333 
15.000208350621081 74.0 Infinity 0.34993105350248216 32.0 NaN 0.20462239583333333 26.0 Infinity 0.16261808367071523 57.0 Infinity 0.5148590659426572 32.0 NaN 0.20462239583333333 
16.00020835062108 74.0 Infinity 0.34993105350248216 32.0 NaN 0.20462239583333333 26.0 Infinity 0.16261808367071523 57.0 Infinity 0.5148590659426572 32.0 NaN 0.20462239583333333 
17.00020835062108 74.0 Infinity 0.34993105350248216 32.0 NaN 0.20462239583333333 26.0 Infinity 0.16261808367071523 57.0 Infinity 0.5148590659426572 32.0 NaN 0.20462239583333333 
18.00020835062108 74.0 Infinity 0.34993105350248216 32.0 NaN 0.20462239583333333 26.0 Infinity 0.16261808367071523 57.0 Infinity 0.5148590659426572 32.0 NaN 0.20462239583333333 
19.00020835062108 74.0 Infinity 0.34993105350248216 32.0 NaN 0.20462239583333333 26.0 Infinity 0.16261808367071523 57.0 Infinity 0.5148590659426572 32.0 NaN 0.20462239583333333 
20.00020835062108 74.0 Infinity 0.34993105350248216 32.0 NaN 0.20462239583333333 26.0 Infinity 0.16261808367071523 57.0 Infinity 0.5148590659426572 32.0 NaN 0.20462239583333333 
