#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T08:47+0000 #
#####################################################################
# seed = 60.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0013945855309754 0.0 0.0 0.0 0.6719439960633979 0.0 0.0 0.6719439960633979 
2.001394585530975 56.03439426878645 57.19905098704709 62.8250834583301 58.602562744071335 173.10268189335386 44.53996062724637 75.63819095235783 
3.001394585530975 34.57295846821753 33.437848517824705 27.01206600782559 44.897547458336824 242.54206307540326 30.45234101481756 50.20324655609923 
4.001394585530975 16.137753698487643 17.704859535567767 23.751215920394518 17.935215417537144 210.9436818502194 30.998881509466578 25.598791754211867 
5.001394585530975 14.628533719628834 14.257437853346378 25.953864324573498 19.166314886756872 147.12824196080726 19.51317822106089 14.613818666921368 
6.001394585530975 10.570256967436412 10.802413303287668 13.314814399014798 9.196393170642063 120.8540385316295 17.075490748343537 22.8412734241945 
7.001394585530975 10.874168419235756 13.004658638276892 7.925636690577699 12.553348057582337 117.37556609312769 16.988118883635998 8.122138315385213 
8.001394585530974 14.542646215976351 17.93413160049419 13.499108705435887 14.040164863643433 101.07635748518264 17.20633510923055 16.84139174027414 
9.001394585530974 14.519611628512557 8.367463634071655 6.756248613859701 21.883659597056884 77.6513054475117 19.01921831660097 10.694572381731572 
10.001394585530974 16.07360724036326 14.167503766303739 13.489800421472896 10.589462594724964 72.22798221730143 13.79095182777665 15.844376507027665 
11.001394585530974 16.095435833993392 23.564412990757273 7.0400766899308 9.322536735214776 55.11346305468095 26.11875760269187 8.846129363022403 
12.001394585530974 8.467722240535078 7.728602846048647 15.78581094689083 18.40780157314088 51.66844512034395 9.834425440013877 8.846129363022403 
13.001394585530974 24.875826676300846 23.98115528527234 8.60710440046609 25.3172497043522 29.707483248379752 9.834425440013876 17.233037622467247 
14.001394585530974 9.707987498394827 8.81331610736632 19.26054456183092 11.65971413256206 49.408969087282756 9.834425440013876 26.05369248021318 
15.001394585530974 20.242673386049603 8.236992038713524 7.843169300648819 14.18485731603099 31.58383291656556 6.831325580216328 10.86724623790102 
16.001394585530974 22.022545544358906 9.796310737519926 19.27577488488641 20.555656584729494 20.228725061022942 6.831325580216328 10.668098204790706 
17.001394585530974 9.661578666063892 9.196300181753397 5.497749067074405 9.629309680549648 31.43318024265752 7.422555292532561 34.930245009097305 
18.001394585530974 23.57360927937839 22.703943151683877 5.497749067074405 24.389450180625474 18.942567769177177 7.422555292532559 11.19735820917334 
19.001394585530974 25.73485722605298 40.59849401732511 20.674434749488718 6.743064757756429 15.043588386705608 22.429238685101552 11.19735820917334 
20.001394585530974 12.595712605793391 8.531756046335428 3.575651481644119 19.672068381283523 9.95602674544367 8.321877952150707 27.165044209320875 
21.001394585530974 23.76653331264517 8.531756046335428 3.575651481644119 4.187881825514523 6.586979115248187 23.285091670777195 22.99666431553262 
22.001394585530974 25.406541105646976 25.008362576493063 3.6308619514628973 4.187881825514523 7.149911569525361 8.321877952150707 8.502606679764622 
23.001394585530974 8.92993457548934 27.431517153752583 3.6308619514628973 22.644371310394995 6.586979115248187 22.964629325025868 26.741802478613355 
24.001394585530974 8.92993457548934 8.962336936185057 23.02297486002128 4.187881825514523 3.7623569925920215 4.419974911634036 4.314724854250098 
25.001394585530974 9.345214105886551 9.377616466582268 4.952331524889928 4.187881825514523 21.1340472430594 4.419974911634036 4.314724854250098 
26.001394585530974 4.186100945377817 9.377616466582268 4.952331524889928 4.294016227546244 4.192475486994891 4.534885303664172 4.314724854250098 
27.001394585530974 4.186100945377817 9.377616466582268 26.06601886976926 4.778202783315244 4.231457181895738 4.712858803207254 4.314724854250098 
28.001394585530974 4.186100945377817 9.539463329142848 27.105204548001925 4.778202783315244 4.231457181895738 4.712858803207254 4.314724854250098 
29.001394585530974 4.847171010462517 9.539463329142848 5.4734529274414925 4.778202783315244 4.231457181895738 4.712858803207254 4.314724854250098 
30.001394585530974 4.847171010462517 9.951439060472644 5.4734529274414925 4.778202783315244 4.231457181895738 4.712858803207254 4.314724854250098 
