#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T05:03+0000 #
#####################################################################
# seed = 49.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 0.0 0.0 0.0 0.7070961372574986 0.2155710604298171 0.9949671428897198 0.2155710604298171 
2.000031681677599 7.0010854616489695 6.550333186644494 6.487588689006839 3.31432124334812 14.800148338696394 3.187052393547405 8.962609184591487 
3.000031681677599 2.4775240823658096 1.6294300630469767 3.539390877435787 3.5666992691428727 19.49787753446466 2.7149782692435167 2.3072720945258762 
4.0000316816776 1.7525274957753196 2.5226607351311943 1.0104009180906406 1.0817573752158833 1.0565403510725329 3.8150994292014544 3.3511342752392 
5.0000316816776 1.6769314139304874 1.566522915844518 4.316731817063157 1.5541264789245233 1.5131895696382687 4.088806400250679 1.320797123326284 
6.0000316816776 1.943384235217728 1.566522915844518 2.11622620674794 1.932047075648085 1.5131895696382687 1.888300789935462 1.784611359394682 
7.0000316816776 2.2032170521604186 1.5665229158445184 1.4173142579677007 1.932047075648085 2.2597574032329515 2.115227287019164 1.8253779275098942 
8.0000316816776 7.558066239442982 1.5665229158445184 2.109911449070231 1.932047075648085 2.2597574032329515 6.648013732847321 1.8253779275098942 
9.0000316816776 2.456649218565736 8.045660931669067 8.109911449070232 2.5909852150234283 2.2597574032329515 2.5637999449586992 8.777084648819342 
10.0000316816776 3.2032170521604186 2.2081715456024966 2.8700954282776703 2.5909852150234283 2.2597574032329515 2.4997587397827656 9.547114996824936 
11.0000316816776 10.599254977836246 2.2081715456024966 2.8700954282776703 2.5909852150234283 2.2597574032329515 2.7380518682742956 3.422235461536779 
12.0000316816776 3.2032170521604186 2.3377234332172474 2.8700954282776703 10.614573704066833 2.2597574032329515 2.7380518682742956 9.490882994399989 
13.0000316816776 12.457802633581021 2.7981433815423458 2.8700954282776703 3.614573704066835 11.513189569638268 3.6421700114651916 2.7770846488193435 
14.0000316816776 13.505158655445658 2.7981433815423458 2.98917569757141 2.76282869713139 3.195716198057019 3.0903136729499217 3.1924192743930195 
15.0000316816776 4.139175846984486 2.7981433815423458 2.8700954282776703 3.614573704066835 2.3439711911215735 3.0903136729499217 3.1924192743930195 
16.000031681677598 15.761173777823053 2.7981433815423458 15.051669012776287 3.614573704066835 3.195716198057019 3.6421700114651916 3.422235461536779 
17.000031681677598 4.281587118666911 2.7981433815423458 3.727684156595245 3.614573704066835 15.584258248209713 3.6421700114651916 3.422235461536779 
18.000031681677598 4.281587118666911 2.7981433815423458 3.727684156595245 16.750901320922406 17.539196181389723 3.6421700114651916 3.422235461536779 
19.000031681677598 4.281587118666911 2.7981433815423458 3.8080869735897487 3.8760652450429998 3.4572077390331817 3.817931119406307 3.422235461536779 
20.000031681677598 4.400667387960651 2.817288994254586 3.8080869735897487 3.8760652450429998 3.45720773903318 3.817931119406307 4.33460576731744 
21.000031681677598 5.281587118666911 2.9763408474633835 3.8080869735897487 3.7569849757492584 3.45720773903318 3.817931119406307 4.334605767317438 
22.000031681677598 5.281587118666909 2.9763408474633835 3.727684156595245 4.876065245042998 3.577943490532004 3.817931119406307 4.334605767317438 
23.000031681677598 5.281587118666909 4.040766568115213 3.727684156595245 4.876065245042998 4.45720773903318 22.1052223982141 4.334605767317438 
24.000031681677598 5.281587118666909 4.040766568115213 3.730312772138369 4.876065245042998 4.45720773903318 3.817931119406307 4.506449249425401 
25.000031681677598 5.281587118666909 4.040766568115213 3.730312772138369 4.876065245042998 4.45720773903318 3.817931119406307 4.506449249425401 
26.000031681677598 5.281587118666909 4.040766568115213 3.730312772138369 4.876065245042998 4.45720773903318 3.817931119406307 23.16240264459409 
