#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:16+0000 #
#####################################################################
# seed = 74.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120315528542485 50.0 Infinity 0.3544047619047619 88.0 Infinity 0.056818181818181816 92.0 Infinity 0.03260869565217391 33.0 Infinity 0.6095959595959597 85.0 Infinity 0.07647058823529412 
2.0120315528542485 30.0 Infinity 0.7636111111111111 49.0 Infinity NaN 50.0 Infinity NaN 26.0 Infinity 0.7996212121212122 37.0 Infinity NaN 
3.0120315528542485 26.0 Infinity NaN 32.0 Infinity NaN 33.0 Infinity NaN 25.0 Infinity 0.8880476190476192 26.0 Infinity NaN 
4.012031552854248 24.0 Infinity 0.8718663733609388 32.0 Infinity 0.3996056547619048 30.0 Infinity NaN 26.0 Infinity 0.8346611721611723 24.0 Infinity NaN 
5.012031552854248 24.0 Infinity 0.8718663733609388 31.0 Infinity 0.4447542242703533 28.0 Infinity NaN 26.0 Infinity 0.7961996336996339 23.0 Infinity NaN 
6.012031552854248 24.0 Infinity 0.8718663733609388 30.0 Infinity NaN 24.0 Infinity NaN 25.0 Infinity 0.8480476190476192 27.0 Infinity NaN 
7.012031552854248 24.0 Infinity 0.8718663733609388 30.0 Infinity 0.47148412698412695 24.0 Infinity 0.6285416666666667 25.0 Infinity 0.8480476190476192 23.0 Infinity 0.7087681159420292 
8.012031552854248 24.0 Infinity 0.8718663733609388 30.0 Infinity NaN 23.0 Infinity 0.6584575569358178 25.0 Infinity 0.8480476190476192 22.0 Infinity 0.7576515151515152 
9.012031552854248 24.0 Infinity 0.8718663733609388 30.0 Infinity 0.42561111111111116 23.0 Infinity 0.6421014492753624 25.0 Infinity 0.8480476190476192 22.0 Infinity 0.7576515151515152 
10.012031552854248 24.0 Infinity 0.8718663733609388 30.0 Infinity 0.42561111111111116 23.0 Infinity 0.6421014492753624 25.0 Infinity 0.8480476190476192 22.0 Infinity 0.7576515151515152 
11.012031552854248 24.0 Infinity 0.8718663733609388 30.0 Infinity 0.42561111111111116 23.0 Infinity 0.6421014492753624 25.0 Infinity 0.8480476190476192 22.0 Infinity 0.7576515151515152 
12.012031552854248 24.0 Infinity 0.8718663733609388 30.0 Infinity 0.42561111111111116 23.0 Infinity 0.6421014492753624 25.0 Infinity 0.8480476190476192 22.0 Infinity 0.7576515151515152 
13.012031552854248 24.0 Infinity 0.8718663733609388 30.0 Infinity 0.42561111111111116 23.0 Infinity 0.6421014492753624 25.0 Infinity 0.8480476190476192 22.0 Infinity 0.7576515151515152 
14.012031552854248 24.0 Infinity 0.8718663733609388 30.0 Infinity 0.42561111111111116 23.0 Infinity 0.6421014492753624 25.0 Infinity 0.8480476190476192 22.0 Infinity 0.7576515151515152 
15.012031552854248 24.0 Infinity 0.8718663733609388 30.0 Infinity 0.42561111111111116 23.0 Infinity 0.6421014492753624 25.0 Infinity 0.8480476190476192 22.0 Infinity 0.7576515151515152 
16.012031552854246 24.0 Infinity 0.8718663733609388 30.0 Infinity 0.42561111111111116 23.0 Infinity 0.6421014492753624 25.0 Infinity 0.8480476190476192 22.0 Infinity 0.7576515151515152 
17.012031552854246 24.0 Infinity 0.8718663733609388 30.0 Infinity 0.42561111111111116 23.0 Infinity 0.6421014492753624 25.0 Infinity 0.8480476190476192 22.0 Infinity 0.7576515151515152 
18.012031552854246 24.0 Infinity 0.8718663733609388 30.0 Infinity 0.42561111111111116 23.0 Infinity 0.6421014492753624 25.0 Infinity 0.8480476190476192 22.0 Infinity 0.7576515151515152 
19.012031552854246 24.0 Infinity 0.8718663733609388 30.0 Infinity 0.42561111111111116 23.0 Infinity 0.6421014492753624 25.0 Infinity 0.8480476190476192 22.0 Infinity 0.7576515151515152 
20.012031552854246 24.0 Infinity 0.8718663733609388 30.0 Infinity 0.42561111111111116 23.0 Infinity 0.6421014492753624 25.0 Infinity 0.8480476190476192 22.0 Infinity 0.7576515151515152 
21.012031552854246 24.0 Infinity 0.8718663733609388 30.0 Infinity 0.42561111111111116 23.0 Infinity 0.6421014492753624 25.0 Infinity 0.8480476190476192 22.0 Infinity 0.7576515151515152 
22.012031552854246 24.0 Infinity 0.8718663733609388 29.0 Infinity 0.45752873563218394 23.0 Infinity 0.6421014492753624 25.0 Infinity 0.8480476190476192 22.0 Infinity 0.7576515151515152 
23.012031552854246 24.0 Infinity 0.8718663733609388 30.0 Infinity 0.42561111111111116 23.0 Infinity 0.6421014492753624 25.0 Infinity 0.8480476190476192 22.0 Infinity 0.7576515151515152 
24.012031552854246 24.0 Infinity 0.8718663733609388 28.0 Infinity 0.4679166666666667 23.0 Infinity 0.6421014492753624 25.0 Infinity 0.8480476190476192 22.0 Infinity 0.7576515151515152 
25.012031552854246 24.0 Infinity 0.8718663733609388 25.0 Infinity 0.5707333333333334 23.0 Infinity 0.6421014492753624 25.0 Infinity 0.8480476190476192 22.0 Infinity 0.7576515151515152 
26.012031552854246 24.0 Infinity 0.8718663733609388 23.0 Infinity 0.6421014492753624 23.0 Infinity 0.6421014492753624 25.0 Infinity 0.8480476190476192 22.0 Infinity 0.7576515151515152 
27.012031552854246 24.0 Infinity 0.8718663733609388 23.0 Infinity 0.6421014492753624 23.0 Infinity 0.6421014492753624 25.0 Infinity 0.8480476190476192 22.0 Infinity 0.7576515151515152 
28.012031552854246 24.0 Infinity 0.8718663733609388 23.0 Infinity 0.6421014492753624 23.0 Infinity 0.6421014492753624 25.0 Infinity 0.8480476190476192 22.0 Infinity 0.7576515151515152 
29.012031552854246 24.0 Infinity 0.8718663733609388 23.0 Infinity 0.6421014492753624 23.0 Infinity 0.6421014492753624 25.0 Infinity 0.8480476190476192 22.0 Infinity 0.7576515151515152 
30.012031552854246 24.0 Infinity 0.8718663733609388 23.0 Infinity 0.6421014492753624 23.0 Infinity 0.6421014492753624 25.0 Infinity 0.8480476190476192 22.0 Infinity 0.7576515151515152 
31.012031552854246 24.0 Infinity 0.8718663733609388 23.0 Infinity 0.6421014492753624 23.0 Infinity 0.6421014492753624 25.0 Infinity 0.8480476190476192 22.0 Infinity 0.7576515151515152 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:19+0000 #
#####################################################################
