#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:41+0000 #
#####################################################################
# seed = 5.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0031365367908396 227.0 3.888888888888889 0.21802133255877748 316.0 3.754385964912281 0.06304249547920435 345.0 3.6285714285714286 0.04532091097308488 156.0 4.0 0.4569826007326007 316.0 3.888888888888889 0.06771021699819171 
2.00313653679084 47.0 3.3333333333333335 NaN 78.0 3.725 0.7791617737884706 81.0 3.6083333333333334 0.7688757744313299 44.0 NaN NaN 68.0 3.879120879120879 0.844307320216763 
3.00313653679084 17.0 NaN NaN 43.0 3.3454545454545452 NaN 33.0 3.272727272727273 NaN 13.0 NaN 1.5049986902904 30.0 3.7111111111111112 NaN 
4.00313653679084 7.0 NaN NaN 18.0 3.2857142857142856 NaN 17.0 3.5555555555555554 NaN 6.0 NaN NaN 9.0 3.3333333333333335 NaN 
5.00313653679084 11.0 NaN NaN 13.0 3.3333333333333335 NaN 14.0 3.5555555555555554 NaN 20.0 NaN NaN 5.0 NaN NaN 
6.00313653679084 18.0 NaN NaN 12.0 4.166666666666667 NaN 11.0 3.392857142857143 NaN 44.0 3.5 NaN 7.0 NaN NaN 
7.00313653679084 35.0 NaN 0.2488380323227557 14.0 4.666666666666667 NaN 8.0 3.5238095238095237 NaN 67.0 3.2 NaN 23.0 NaN NaN 
8.00313653679084 32.0 NaN 0.3933150572367676 14.0 6.0 NaN 17.0 3.066666666666667 NaN 136.0 3.6666666666666665 NaN 48.0 NaN NaN 
9.00313653679084 20.0 NaN 0.6749262635245294 13.0 6.0 1.1780944072345363 19.0 2.6666666666666665 NaN 175.0 3.25 0.13323064257550155 91.0 NaN NaN 
10.00313653679084 15.0 NaN 0.9637905735882615 12.0 6.0 1.1257709401011358 21.0 3.0 NaN 77.0 3.3333333333333335 0.44979441149538973 76.0 NaN 0.1908109267734554 
11.00313653679084 15.0 NaN 0.9637905735882615 12.0 6.0 NaN 14.0 3.0 NaN 48.0 3.3333333333333335 NaN 44.0 NaN 0.37564582156973464 
12.00313653679084 15.0 NaN 0.9637905735882615 12.0 6.0 NaN 12.0 3.0 NaN 56.0 3.2 NaN 31.0 NaN NaN 
13.00313653679084 15.0 NaN 0.9637905735882615 15.0 6.0 NaN 12.0 3.0 NaN 61.0 3.2 NaN 29.0 NaN NaN 
14.00313653679084 15.0 NaN 0.9637905735882615 18.0 NaN NaN 21.0 3.0 NaN 74.0 3.238095238095238 NaN 28.0 NaN 0.5697593167701863 
15.00313653679084 15.0 NaN 0.9637905735882615 45.0 NaN NaN 21.0 NaN 0.41702133844990985 88.0 3.4 NaN 28.0 NaN 0.5697593167701863 
16.00313653679084 15.0 NaN 0.9637905735882615 41.0 NaN 0.29654930007946695 15.0 NaN NaN 73.0 3.6 0.279694617159941 28.0 NaN 0.5697593167701863 
17.00313653679084 15.0 NaN 0.9637905735882615 33.0 NaN NaN 14.0 NaN 0.6508400329828901 68.0 3.6 0.31864275077464255 28.0 NaN 0.5697593167701863 
18.00313653679084 15.0 NaN 0.9637905735882615 31.0 NaN NaN 14.0 NaN 0.6508400329828901 68.0 3.6 0.31864275077464255 28.0 NaN 0.5697593167701863 
19.00313653679084 15.0 NaN 0.9637905735882615 30.0 NaN 0.3542516181229774 14.0 NaN 0.6508400329828901 68.0 3.6 0.31864275077464255 28.0 NaN 0.5697593167701863 
20.00313653679084 15.0 NaN 0.9637905735882615 30.0 NaN 0.3629242654508612 14.0 NaN 0.6508400329828901 68.0 3.6 0.31864275077464255 28.0 NaN 0.5697593167701863 
21.00313653679084 15.0 NaN 0.9637905735882615 36.0 NaN NaN 14.0 NaN 0.6508400329828901 68.0 3.6 0.31864275077464255 28.0 NaN 0.5697593167701863 
22.00313653679084 15.0 NaN 0.9637905735882615 47.0 NaN NaN 14.0 NaN 0.6508400329828901 68.0 3.6 0.31864275077464255 28.0 NaN 0.5697593167701863 
23.00313653679084 15.0 NaN 0.9637905735882615 40.0 NaN 0.3102221385542169 14.0 NaN 0.6508400329828901 68.0 3.6 0.31864275077464255 28.0 NaN 0.5697593167701863 
24.00313653679084 15.0 NaN 0.9637905735882615 30.0 NaN NaN 14.0 NaN 0.6508400329828901 68.0 3.6 0.31864275077464255 28.0 NaN 0.5697593167701863 
25.00313653679084 15.0 NaN 0.9637905735882615 29.0 NaN 0.41535341994939007 14.0 NaN 0.6508400329828901 68.0 3.6 0.31864275077464255 28.0 NaN 0.5697593167701863 
26.00313653679084 15.0 NaN 0.9637905735882615 29.0 NaN 0.41535341994939007 14.0 NaN 0.6508400329828901 68.0 3.6 0.31864275077464255 28.0 NaN 0.5697593167701863 
27.00313653679084 15.0 NaN 0.9637905735882615 29.0 NaN 0.41535341994939007 14.0 NaN 0.6508400329828901 68.0 3.6 0.31864275077464255 28.0 NaN 0.5697593167701863 
28.00313653679084 15.0 NaN 0.9637905735882615 29.0 NaN 0.41535341994939007 14.0 NaN 0.6508400329828901 68.0 3.6 0.31864275077464255 28.0 NaN 0.5697593167701863 
29.00313653679084 15.0 NaN 0.9637905735882615 29.0 NaN 0.41535341994939007 14.0 NaN 0.6508400329828901 68.0 3.6 0.31864275077464255 28.0 NaN 0.5697593167701863 
30.00313653679084 15.0 NaN 0.9637905735882615 29.0 NaN 0.41535341994939007 14.0 NaN 0.6508400329828901 68.0 3.6 0.31864275077464255 28.0 NaN 0.5697593167701863 
31.00313653679084 15.0 NaN 0.9637905735882615 29.0 NaN 0.41535341994939007 14.0 NaN 0.6508400329828901 68.0 3.6 0.31864275077464255 28.0 NaN 0.5697593167701863 
32.00313653679084 15.0 NaN 0.9637905735882615 29.0 NaN 0.41535341994939007 14.0 NaN 0.6508400329828901 68.0 3.6 0.31864275077464255 28.0 NaN 0.5697593167701863 
33.00313653679084 15.0 NaN 0.9637905735882615 29.0 NaN 0.41535341994939007 14.0 NaN 0.6508400329828901 68.0 3.6 0.31864275077464255 28.0 NaN 0.5697593167701863 
34.00313653679084 15.0 NaN 0.9637905735882615 29.0 NaN 0.41535341994939007 14.0 NaN 0.6508400329828901 68.0 3.6 0.31864275077464255 28.0 NaN 0.5697593167701863 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:48+0000 #
#####################################################################
