#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T15:46+0000 #
#####################################################################
# seed = 11.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0000311017741008 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000031101774101 31.199204933142543 29.274794434273144 32.85703208261905 32.215515671632886 88.06253073368369 23.02727419140498 38.7722551044456 
3.000031101774101 14.977941528182534 12.22447470443958 13.288205376940905 15.787132460672263 124.41216618399666 12.647924479589866 27.419749659261413 
4.000031101774101 15.875299150424445 16.748227635884557 9.422461655795349 7.5188999725235295 98.51405466219317 7.648812521370251 8.378844563559046 
5.000031101774101 11.718157752982457 11.972031537348505 12.18546479830075 7.452168629854369 83.05950372422741 6.286285110379101 9.62948285424829 
6.000031101774101 11.030626987769448 11.365103737199982 9.363735662676763 6.18438841210821 72.4200084237361 6.368710652771086 7.9751960605739605 
7.000031101774101 13.433724926432987 8.032891554308815 4.129243149870356 9.318276322335599 76.90958616078612 6.8921798453877035 10.690674406462474 
8.000031101774102 7.128656837596589 14.132232359328722 4.129243149870356 3.9791039755653417 41.79405953614757 13.431732435130943 4.3289970741085355 
9.000031101774102 16.81132593243452 13.296792765495312 8.664869473035964 4.004051859735377 26.95181583024902 11.191106382801845 4.374031808974418 
10.000031101774102 3.447601519244567 5.281687888074793 11.275469385442776 9.712770854366175 28.74807170269127 6.237867808192494 4.220504219790111 
11.000031101774102 3.636677358824648 14.467606875630254 5.761391031167943 9.646285617886045 25.27889483276389 6.680377538055006 7.765663617959089 
12.000031101774102 3.636677358824649 10.262486977473275 5.326266833605796 11.585396430079152 17.482043289824993 6.70807724945858 4.602533757404457 
13.000031101774102 12.341056440989854 17.240776528993393 3.0574317741074477 2.6991101662923054 5.162987246352701 4.120668782934382 5.794154186623638 
14.000031101774102 4.636677358824649 8.675068116653424 3.0574317741074477 2.6991101662923054 2.6051976006077027 11.843297159054423 2.606821086303599 
15.000031101774102 3.636677358824649 8.550785606334758 3.0574317741074477 3.296996352215677 2.6051976006077027 4.120668782934382 2.606821086303599 
16.000031101774102 15.668239231354757 21.092350796673493 3.1316861217214313 3.296996352215677 2.6051976006077027 15.7003526205127 2.606821086303599 
17.000031101774102 3.636677358824649 5.343743903816081 3.137054694272619 3.296996352215677 2.6051976006077044 4.15267485107252 16.86527420245418 
18.000031101774102 17.725542532089552 5.343743903816081 3.137054694272619 3.296996352215677 3.0277588475387134 4.15267485107252 18.076823397379876 
19.000031101774102 3.636677358824649 5.343743903816081 3.0574317741074477 3.296996352215677 3.0277588475387134 4.15267485107252 4.543661760082262 
20.000031101774102 3.636677358824649 5.343743903816081 3.0574317741074495 3.2969963522156753 3.3886758989108188 4.15267485107252 4.543661760082262 
21.000031101774102 3.972006208806903 5.343743903816081 20.12957316897731 3.2969963522156753 3.3886758989108188 4.152674851072518 4.543661760082262 
22.000031101774102 4.566697170666227 5.34374390381608 3.2292650339211484 3.2969963522156753 3.3886758989108188 4.152674851072518 4.543661760082262 
23.000031101774102 4.566697170666227 5.34374390381608 3.9201048316683504 3.2969963522156753 3.3886758989108188 4.152674851072518 4.543661760082262 
24.000031101774102 4.566697170666227 5.34374390381608 3.9201048316683504 3.2969963522156753 12.706146405166795 23.689253235444916 4.543661760082262 
25.000031101774102 4.566697170666227 5.34374390381608 3.9201048316683504 3.2969963522156753 3.7693057313881297 4.625862808012634 4.543661760082262 
26.000031101774102 4.566697170666227 5.34374390381608 3.9201048316683504 3.789606366397738 3.7693057313881297 25.809194853758527 4.543661760082262 
27.000031101774102 4.566697170666227 5.34374390381608 3.9201048316683504 4.405766952064546 4.549002124603518 26.666769222301493 4.543661760082262 
28.000031101774102 4.742714262933177 5.34374390381608 3.9201048316683504 4.405766952064546 3.7061464051667947 6.412169119435056 4.543661760082262 
29.000031101774102 4.742714262933177 5.34374390381608 3.9201048316683504 4.589681646873974 23.91210981017312 6.412169119435056 4.543661760082262 
30.000031101774102 4.742714262933177 5.34374390381608 3.9201048316683504 4.82625811680823 3.7061464051667947 6.412169119435056 4.543661760082262 
31.000031101774102 4.742714262933177 5.34374390381608 3.9201048316683504 4.82625811680823 4.465148031086532 6.412169119435056 4.543661760082262 
32.0000311017741 4.742714262933177 5.34374390381608 3.9201048316683504 4.82625811680823 4.465148031086532 6.412169119435056 4.543661760082262 
33.0000311017741 4.742714262933173 5.343743903816083 32.298634268524566 4.8262581168082335 4.465148031086532 6.232554950371227 4.543661760082262 
34.0000311017741 4.742714262933173 5.343743903816083 4.153205196079295 4.8262581168082335 4.465148031086532 6.232554950371231 4.543661760082262 
35.0000311017741 5.281703928951295 5.343743903816083 4.153205196079295 4.8262581168082335 4.465148031086532 6.232554950371231 4.543661760082262 
36.0000311017741 5.281703928951295 5.343743903816083 4.153205196079295 5.001033536239877 4.465148031086532 6.232554950371231 4.543661760082262 
37.0000311017741 5.359565641738769 5.343743903816083 4.299065146101469 5.0010335362398735 34.38867589891082 6.232554950371231 4.543661760082259 
38.0000311017741 37.92273812338346 5.343743903816083 4.299065146101469 5.0010335362398735 4.991729099648438 6.232554950371231 4.543661760082259 
39.0000311017741 6.26805835863393 5.343743903816083 4.299065146101469 5.0010335362398735 4.991729099648438 6.232554950371231 4.543661760082259 
40.0000311017741 39.935472403534 5.343743903816083 4.299065146101469 5.0010335362398735 4.991729099648438 6.232554950371231 4.543661760082259 
41.0000311017741 6.517252188553499 5.343743903816083 4.299065146101469 5.0010335362398735 38.5923013972971 6.232554950371231 4.543661760082259 
42.0000311017741 6.517252188553499 5.343743903816083 41.297694737959816 5.0010335362398735 4.991729099648438 6.232554950371231 4.543661760082259 
43.0000311017741 6.517252188553499 5.343743903816083 6.628766055347143 5.0010335362398735 4.991729099648438 6.232554950371231 4.543661760082259 
44.0000311017741 6.517252188553499 5.343743903816083 6.628766055347143 5.0010335362398735 4.991729099648438 6.232554950371231 4.543661760082259 
45.0000311017741 6.517252188553499 5.343743903816083 6.758140228907614 5.0010335362398735 4.991729099648438 6.232554950371231 4.543661760082259 
46.0000311017741 6.517252188553499 5.343743903816083 6.762877974013257 5.0010335362398735 4.991729099648438 6.232554950371231 4.543661760082259 
47.0000311017741 6.517252188553499 5.343743903816083 6.762877974013257 5.0010335362398735 4.991729099648438 6.232554950371231 4.841022000546815 
48.0000311017741 47.74892601344536 5.343743903816083 47.09911583086028 5.0010335362398735 4.991729099648438 6.232554950371231 4.841022000546815 
49.0000311017741 6.517252188553499 5.343743903816083 7.140768764030028 5.0010335362398735 4.991729099648438 6.232554950371231 4.841022000546815 
50.0000311017741 6.517252188553499 5.343743903816083 7.140768764030028 5.0010335362398735 4.991729099648438 6.232554950371231 4.841022000546815 
51.0000311017741 6.517252188553499 5.343743903816083 7.140768764030028 5.0010335362398735 4.991729099648438 6.232554950371231 4.841022000546815 
52.0000311017741 6.133660421721217 5.343743903816083 7.140768764030028 5.0010335362398735 4.991729099648438 6.232554950371231 4.841022000546815 
53.0000311017741 7.517252188553499 5.343743903816083 7.140768764030028 52.85556210732946 4.991729099648438 6.232554950371231 4.841022000546815 
54.0000311017741 7.293077226491178 5.343743903816083 7.140768764030028 5.0010335362398735 4.991729099648438 6.232554950371231 4.841022000546815 
55.0000311017741 7.293077226491178 5.343743903816083 7.140768764030028 5.0010335362398735 4.991729099648438 6.232554950371231 4.841022000546815 
56.0000311017741 7.293077226491178 5.343743903816083 7.140768764030028 55.88615897825273 4.991729099648438 6.232554950371231 4.841022000546815 
57.0000311017741 7.293077226491178 5.343743903816083 7.140768764030028 5.0010335362398735 4.991729099648438 6.232554950371231 4.841022000546815 
58.0000311017741 7.293077226491178 5.343743903816083 7.140768764030028 5.0010335362398735 4.991729099648438 6.232554950371231 4.841022000546815 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T15:56+0000 #
#####################################################################
