#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:29+0000 #
#####################################################################
# seed = 62.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020612037609178 365.0 Infinity 0.1869440718720758 452.0 Infinity 0.052596980885049244 510.0 Infinity 0.05754480424648493 269.0 Infinity 0.3987783927534164 445.0 Infinity 0.05580185563312884 
2.002061203760918 142.0 Infinity NaN 76.0 Infinity NaN 106.0 Infinity 0.7053233399999113 88.0 NaN NaN 82.0 Infinity NaN 
3.002061203760918 182.0 Infinity NaN 32.0 Infinity NaN 38.0 Infinity NaN 128.0 NaN NaN 29.0 Infinity NaN 
4.002061203760918 268.0 NaN NaN 17.0 Infinity NaN 42.0 Infinity NaN 141.0 NaN 0.07059160389410159 20.0 Infinity NaN 
5.002061203760918 257.0 NaN NaN 15.0 Infinity 0.29281819236570367 21.0 Infinity NaN 128.0 NaN 0.1317975219979296 19.0 NaN 0.14693822679303623 
6.002061203760918 212.0 NaN NaN 17.0 Infinity NaN 19.0 NaN 0.14693822679303623 123.0 NaN 0.16561042939621942 18.0 NaN 0.18287923939264936 
7.002061203760918 205.0 NaN 0.21843633809200524 19.0 NaN 0.14693822679303623 18.0 NaN 0.18287923939264936 121.0 NaN 0.16628167616309908 18.0 NaN 0.18287923939264936 
8.002061203760917 204.0 NaN 0.21522462223154265 18.0 NaN 0.18287923939264936 18.0 NaN 0.18287923939264936 121.0 NaN 0.16628167616309908 18.0 NaN 0.18287923939264936 
9.002061203760917 204.0 NaN 0.21522462223154265 18.0 NaN 0.18287923939264936 18.0 NaN 0.18287923939264936 121.0 NaN 0.16628167616309908 18.0 NaN 0.18287923939264936 
10.002061203760917 204.0 NaN 0.21522462223154265 18.0 NaN 0.18287923939264936 18.0 NaN 0.18287923939264936 121.0 NaN 0.16628167616309908 18.0 NaN 0.18287923939264936 
11.002061203760917 204.0 NaN 0.21522462223154265 18.0 NaN 0.18287923939264936 18.0 NaN 0.18287923939264936 121.0 NaN 0.16628167616309908 18.0 NaN 0.18287923939264936 
12.002061203760917 204.0 NaN 0.21522462223154265 18.0 NaN 0.18287923939264936 18.0 NaN 0.18287923939264936 121.0 NaN 0.16628167616309908 18.0 NaN 0.18287923939264936 
13.002061203760917 204.0 NaN 0.21522462223154265 18.0 NaN 0.18287923939264936 18.0 NaN 0.18287923939264936 121.0 NaN 0.16628167616309908 18.0 NaN 0.18287923939264936 
14.002061203760917 204.0 NaN 0.21522462223154265 18.0 NaN 0.18287923939264936 18.0 NaN 0.18287923939264936 121.0 NaN 0.16628167616309908 18.0 NaN 0.18287923939264936 
15.002061203760917 204.0 NaN 0.21522462223154265 18.0 NaN 0.18287923939264936 18.0 NaN 0.18287923939264936 121.0 NaN 0.16628167616309908 18.0 NaN 0.18287923939264936 
16.002061203760917 204.0 NaN 0.21522462223154265 18.0 NaN 0.18287923939264936 18.0 NaN 0.18287923939264936 121.0 NaN 0.16628167616309908 18.0 NaN 0.18287923939264936 
17.002061203760917 204.0 NaN 0.21522462223154265 18.0 NaN 0.18287923939264936 18.0 NaN 0.18287923939264936 121.0 NaN 0.16628167616309908 18.0 NaN 0.18287923939264936 
