#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:36+0000 #
#####################################################################
# seed = 58.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0576955790017195 15.0 Infinity 0.22 17.0 Infinity 0.08169934640522876 23.0 Infinity 0.03260869565217391 15.0 Infinity 0.2111111111111111 17.0 Infinity 0.08169934640522876 
2.0576955790017193 16.0 Infinity 0.16979166666666667 8.0 Infinity 0.5261363636363636 9.0 Infinity 0.6277777777777778 15.0 Infinity 0.2111111111111111 8.0 Infinity 0.5261363636363636 
3.0576955790017193 16.0 Infinity 0.16979166666666667 11.0 Infinity 0.22027972027972031 11.0 Infinity 0.22027972027972031 15.0 Infinity 0.2111111111111111 11.0 Infinity 0.22027972027972031 
4.057695579001719 16.0 Infinity 0.16979166666666667 11.0 Infinity 0.22027972027972031 11.0 Infinity 0.22027972027972031 15.0 Infinity 0.2111111111111111 11.0 Infinity 0.22027972027972031 
5.057695579001719 16.0 Infinity 0.16979166666666667 11.0 Infinity 0.22027972027972031 11.0 Infinity 0.22027972027972031 15.0 Infinity 0.2111111111111111 11.0 Infinity 0.22027972027972031 
6.057695579001719 16.0 Infinity 0.16979166666666667 11.0 Infinity 0.22027972027972031 11.0 Infinity 0.22027972027972031 15.0 Infinity 0.2111111111111111 11.0 Infinity 0.22027972027972031 
7.057695579001719 16.0 Infinity 0.16979166666666667 11.0 Infinity 0.22027972027972031 11.0 Infinity 0.22027972027972031 15.0 Infinity 0.2111111111111111 11.0 Infinity 0.22027972027972031 
8.05769557900172 16.0 Infinity 0.16979166666666667 11.0 Infinity 0.22027972027972031 11.0 Infinity 0.22027972027972031 15.0 Infinity 0.2111111111111111 11.0 Infinity 0.22027972027972031 
9.05769557900172 16.0 Infinity 0.16979166666666667 11.0 Infinity 0.22027972027972031 11.0 Infinity 0.22027972027972031 15.0 Infinity 0.2111111111111111 11.0 Infinity 0.22027972027972031 
10.05769557900172 16.0 Infinity 0.16979166666666667 11.0 Infinity 0.22027972027972031 11.0 Infinity 0.22027972027972031 15.0 Infinity 0.2111111111111111 11.0 Infinity 0.22027972027972031 
11.05769557900172 16.0 Infinity 0.16979166666666667 11.0 Infinity 0.22027972027972031 11.0 Infinity 0.22027972027972031 15.0 Infinity 0.2111111111111111 11.0 Infinity 0.22027972027972031 
12.05769557900172 16.0 Infinity 0.16979166666666667 11.0 Infinity 0.22027972027972031 11.0 Infinity 0.22027972027972031 15.0 Infinity 0.2111111111111111 11.0 Infinity 0.22027972027972031 
13.05769557900172 16.0 Infinity 0.16979166666666667 11.0 Infinity 0.22027972027972031 11.0 Infinity 0.22027972027972031 15.0 Infinity 0.2111111111111111 11.0 Infinity 0.22027972027972031 
14.05769557900172 16.0 Infinity 0.16979166666666667 11.0 Infinity 0.22027972027972031 11.0 Infinity 0.22027972027972031 15.0 Infinity 0.2111111111111111 11.0 Infinity 0.22027972027972031 
15.05769557900172 16.0 Infinity 0.16979166666666667 11.0 Infinity 0.22027972027972031 11.0 Infinity 0.22027972027972031 15.0 Infinity 0.2111111111111111 11.0 Infinity 0.22027972027972031 
16.05769557900172 16.0 Infinity 0.16979166666666667 11.0 Infinity 0.22027972027972031 11.0 Infinity 0.22027972027972031 15.0 Infinity 0.2111111111111111 11.0 Infinity 0.22027972027972031 
17.05769557900172 16.0 Infinity 0.16979166666666667 11.0 Infinity 0.22027972027972031 11.0 Infinity 0.22027972027972031 15.0 Infinity 0.2111111111111111 11.0 Infinity 0.22027972027972031 
18.05769557900172 16.0 Infinity 0.16979166666666667 11.0 Infinity 0.22027972027972031 11.0 Infinity 0.22027972027972031 15.0 Infinity 0.2111111111111111 11.0 Infinity 0.22027972027972031 
19.05769557900172 16.0 Infinity 0.16979166666666667 11.0 Infinity 0.22027972027972031 11.0 Infinity 0.22027972027972031 15.0 Infinity 0.2111111111111111 11.0 Infinity 0.22027972027972031 
20.05769557900172 16.0 Infinity 0.16979166666666667 11.0 Infinity 0.22027972027972031 11.0 Infinity 0.22027972027972031 15.0 Infinity 0.2111111111111111 11.0 Infinity 0.22027972027972031 
21.05769557900172 16.0 Infinity 0.16979166666666667 11.0 Infinity 0.22027972027972031 11.0 Infinity 0.22027972027972031 15.0 Infinity 0.2111111111111111 11.0 Infinity 0.22027972027972031 
