#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:08+0000 #
#####################################################################
# seed = 52.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020102761447445 62.0 Infinity 0.21490015360983103 87.0 Infinity 0.04885057471264368 92.0 Infinity 0.03804347826086956 52.0 Infinity 0.31426282051282056 85.0 Infinity 0.061764705882352944 
2.0020102761447447 59.0 Infinity 0.2649313962873285 38.0 Infinity 0.35165850231639706 43.0 Infinity 0.30596999899325483 52.0 Infinity 0.31426282051282056 44.0 Infinity 0.31162067099567103 
3.0020102761447447 58.0 Infinity 0.24363711001642033 49.0 Infinity 0.16757774538386783 43.0 Infinity 0.26833844450123523 52.0 Infinity 0.31426282051282056 54.0 Infinity 0.12425411522633745 
4.002010276144745 57.0 Infinity 0.25668337510442774 53.0 Infinity 0.12817085953878407 62.0 Infinity 0.12585445468509984 52.0 Infinity 0.31426282051282056 47.0 Infinity 0.19417848699763596 
5.002010276144745 57.0 Infinity 0.25668337510442774 47.0 Infinity 0.19417848699763596 54.0 Infinity 0.16674382716049382 52.0 Infinity 0.31426282051282056 45.0 Infinity 0.22503086419753088 
6.002010276144745 57.0 Infinity 0.25668337510442774 45.0 Infinity 0.22503086419753088 55.0 Infinity 0.18462121212121213 52.0 Infinity 0.31426282051282056 45.0 Infinity 0.22503086419753088 
7.002010276144745 57.0 Infinity 0.25668337510442774 45.0 Infinity 0.22503086419753088 54.0 Infinity 0.19729938271604938 52.0 Infinity 0.31426282051282056 45.0 Infinity 0.22503086419753088 
8.002010276144745 57.0 Infinity 0.25668337510442774 45.0 Infinity 0.22503086419753088 53.0 Infinity 0.2104559748427673 52.0 Infinity 0.31426282051282056 45.0 Infinity 0.22503086419753088 
9.002010276144745 57.0 Infinity 0.25668337510442774 45.0 Infinity 0.22503086419753088 53.0 Infinity 0.2104559748427673 52.0 Infinity 0.31426282051282056 45.0 Infinity 0.22503086419753088 
